program_id;overlap_count;signature_length;jaccard_index
1779;9;30;0.3000
1780;9;30;0.3000
2321;9;30;0.3000
6048;9;30;0.3000
8369;9;30;0.3000
8627;9;30;0.3000
11755;9;30;0.3000
11779;9;30;0.3000
16206;9;30;0.3000
25711;9;30;0.3000
27928;9;30;0.3000
29000;9;30;0.3000
29001;9;30;0.3000
29002;9;30;0.3000
29003;9;30;0.3000
29004;9;30;0.3000
29007;9;30;0.3000
29008;9;30;0.3000
29009;9;30;0.3000
29014;9;30;0.3000
29027;9;30;0.3000
29031;9;30;0.3000
29038;9;30;0.3000
29039;9;30;0.3000
29050;9;30;0.3000
29076;9;30;0.3000
29078;9;30;0.3000
29096;9;30;0.3000
29103;9;30;0.3000
29127;9;30;0.3000
29130;9;30;0.3000
29131;9;30;0.3000
34009;9;30;0.3000
34265;9;30;0.3000
36256;9;30;0.3000
45766;9;30;0.3000
46670;9;30;0.3000
46898;9;30;0.3000
51747;9;30;0.3000
51877;9;30;0.3000
51959;9;30;0.3000
52206;9;30;0.3000
52942;9;30;0.3000
77126;9;30;0.3000
77861;9;30;0.3000
77874;9;30;0.3000
77888;9;30;0.3000
77890;9;30;0.3000
77892;9;30;0.3000
77939;9;30;0.3000
77944;9;30;0.3000
79824;9;30;0.3000
83656;9;30;0.3000
86020;9;30;0.3000
86023;9;30;0.3000
95670;9;30;0.3000
97298;9;30;0.3000
97787;9;30;0.3000
97788;9;30;0.3000
97837;9;30;0.3000
101306;9;30;0.3000
101855;9;30;0.3000
121807;9;30;0.3000
122103;9;30;0.3000
130473;9;30;0.3000
172104;9;30;0.3000
172113;9;30;0.3000
172188;9;30;0.3000
173151;9;30;0.3000
174939;9;30;0.3000
175318;9;30;0.3000
194110;9;30;0.3000
194111;9;30;0.3000
194112;9;30;0.3000
194113;9;30;0.3000
206915;9;30;0.3000
213779;9;30;0.3000
213850;9;30;0.3000
216263;9;30;0.3000
223659;9;30;0.3000
228705;9;30;0.3000
266448;9;30;0.3000
267368;9;30;0.3000
268234;9;30;0.3000
268235;9;30;0.3000
268398;9;30;0.3000
273447;9;30;0.3000
273768;9;30;0.3000
273781;9;30;0.3000
273833;9;30;0.3000
273849;9;30;0.3000
275580;9;30;0.3000
275974;9;30;0.3000
276647;9;30;0.3000
285900;9;30;0.3000
298375;9;30;0.3000
322665;9;30;0.3000
328309;9;30;0.3000
329598;9;30;0.3000
329728;9;30;0.3000
