program_id;overlap_count;signature_length;jaccard_index
788;8;30;0.2667
13939;8;30;0.2667
13940;8;30;0.2667
14138;8;30;0.2667
14166;8;30;0.2667
46992;8;30;0.2667
48641;8;30;0.2667
50685;8;30;0.2667
55636;8;30;0.2667
60606;8;30;0.2667
61008;8;30;0.2667
62544;8;30;0.2667
62814;8;30;0.2667
63088;8;30;0.2667
67894;8;30;0.2667
71917;8;30;0.2667
72000;8;30;0.2667
76664;8;30;0.2667
81249;8;30;0.2667
81252;8;30;0.2667
86845;8;30;0.2667
88207;8;30;0.2667
88822;8;30;0.2667
89633;8;30;0.2667
96977;8;30;0.2667
101256;8;30;0.2667
101433;8;30;0.2667
102670;8;30;0.2667
102672;8;30;0.2667
102674;8;30;0.2667
102676;8;30;0.2667
102678;8;30;0.2667
102680;8;30;0.2667
102682;8;30;0.2667
102684;8;30;0.2667
107239;8;30;0.2667
108161;8;30;0.2667
117152;8;30;0.2667
129132;8;30;0.2667
130238;8;30;0.2667
131119;8;30;0.2667
132345;8;30;0.2667
140205;8;30;0.2667
144489;8;30;0.2667
144898;8;30;0.2667
145131;8;30;0.2667
154569;8;30;0.2667
156087;8;30;0.2667
171965;8;30;0.2667
173530;8;30;0.2667
174574;8;30;0.2667
174605;8;30;0.2667
176640;8;30;0.2667
176646;8;30;0.2667
177189;8;30;0.2667
177453;8;30;0.2667
181120;8;30;0.2667
181132;8;30;0.2667
181640;8;30;0.2667
183144;8;30;0.2667
189635;8;30;0.2667
189660;8;30;0.2667
194082;8;30;0.2667
194224;8;30;0.2667
200245;8;30;0.2667
217471;8;30;0.2667
219646;8;30;0.2667
231664;8;30;0.2667
231668;8;30;0.2667
231722;8;30;0.2667
236632;8;30;0.2667
239447;8;30;0.2667
243282;8;30;0.2667
257998;8;30;0.2667
264852;8;30;0.2667
266450;8;30;0.2667
267369;8;30;0.2667
267448;8;30;0.2667
267610;8;30;0.2667
267700;8;30;0.2667
268382;8;30;0.2667
281023;8;30;0.2667
282464;8;30;0.2667
292769;8;30;0.2667
300326;8;30;0.2667
302778;8;30;0.2667
303281;8;30;0.2667
303298;8;30;0.2667
303815;8;30;0.2667
307612;8;30;0.2667
308733;8;30;0.2667
308823;8;30;0.2667
316724;8;30;0.2667
332264;8;30;0.2667
333317;8;30;0.2667
335860;8;30;0.2667
337282;8;30;0.2667
338996;8;30;0.2667
339332;8;30;0.2667
340068;8;30;0.2667
