program_id;overlap_count;signature_length;jaccard_index
32;8;30;0.2667
1341;9;30;0.3000
1540;9;30;0.3000
1609;8;30;0.2667
22316;9;30;0.3000
22317;9;30;0.3000
22320;9;30;0.3000
22373;9;30;0.3000
22374;9;30;0.3000
22375;9;30;0.3000
22377;9;30;0.3000
22384;9;30;0.3000
22386;9;30;0.3000
22387;9;30;0.3000
26390;9;30;0.3000
34688;8;30;0.2667
34999;8;30;0.2667
36999;9;30;0.3000
49380;8;30;0.2667
49381;8;30;0.2667
49382;8;30;0.2667
54968;9;30;0.3000
55244;9;30;0.3000
65095;9;30;0.3000
74331;8;30;0.2667
75841;9;30;0.3000
77409;9;30;0.3000
77444;9;30;0.3000
77445;9;30;0.3000
77977;9;30;0.3000
78026;8;30;0.2667
78048;9;30;0.3000
78369;8;30;0.2667
80204;9;30;0.3000
82987;8;30;0.2667
83336;8;30;0.2667
86927;8;30;0.2667
89154;8;30;0.2667
89350;8;30;0.2667
91141;8;30;0.2667
91142;8;30;0.2667
94364;8;30;0.2667
94567;8;30;0.2667
95796;8;30;0.2667
97843;8;30;0.2667
99099;9;30;0.3000
100233;8;30;0.2667
101156;9;30;0.3000
123189;8;30;0.2667
127210;8;30;0.2667
131040;8;30;0.2667
142588;8;30;0.2667
144197;8;30;0.2667
154025;8;30;0.2667
155465;9;30;0.3000
157512;8;30;0.2667
164827;8;30;0.2667
167512;8;30;0.2667
171237;9;30;0.3000
178965;8;30;0.2667
182191;9;30;0.3000
182415;9;30;0.3000
183304;8;30;0.2667
192750;9;30;0.3000
204644;11;30;0.3667
208088;9;30;0.3000
209094;8;30;0.2667
211549;9;30;0.3000
211710;9;30;0.3000
211813;9;30;0.3000
215885;9;30;0.3000
217233;8;30;0.2667
223212;8;30;0.2667
223373;9;30;0.3000
223499;8;30;0.2667
224785;9;30;0.3000
230331;8;30;0.2667
233828;8;30;0.2667
241976;9;30;0.3000
252003;8;30;0.2667
252004;8;30;0.2667
253446;8;30;0.2667
254626;8;30;0.2667
259967;8;30;0.2667
266700;10;30;0.3333
269461;8;30;0.2667
279269;8;30;0.2667
279574;8;30;0.2667
288176;8;30;0.2667
289692;9;30;0.3000
292291;10;30;0.3333
307169;8;30;0.2667
307172;8;30;0.2667
307173;8;30;0.2667
309874;11;30;0.3667
318159;8;30;0.2667
323812;9;30;0.3000
335025;8;30;0.2667
341543;9;30;0.3000
343005;8;30;0.2667
