program_id;overlap_count;signature_length;jaccard_index
32;10;30;0.3333
1609;9;30;0.3000
1817;9;30;0.3000
1826;9;30;0.3000
7309;8;30;0.2667
8723;9;30;0.3000
10914;8;30;0.2667
27934;8;30;0.2667
33831;9;30;0.3000
37158;8;30;0.2667
47970;9;30;0.3000
48695;9;30;0.3000
48697;9;30;0.3000
52550;9;30;0.3000
52897;8;30;0.2667
52926;9;30;0.3000
52978;9;30;0.3000
60633;9;30;0.3000
63083;9;30;0.3000
65095;8;30;0.2667
72481;9;30;0.3000
72527;9;30;0.3000
76984;9;30;0.3000
77977;9;30;0.3000
77978;8;30;0.2667
77997;8;30;0.2667
78048;9;30;0.3000
82477;9;30;0.3000
82485;9;30;0.3000
83911;9;30;0.3000
87120;8;30;0.2667
87165;9;30;0.3000
92338;9;30;0.3000
92403;8;30;0.2667
94360;9;30;0.3000
98424;8;30;0.2667
98790;9;30;0.3000
99487;9;30;0.3000
99488;9;30;0.3000
99511;9;30;0.3000
100058;9;30;0.3000
100151;9;30;0.3000
109116;9;30;0.3000
113968;9;30;0.3000
120202;9;30;0.3000
122972;8;30;0.2667
123273;8;30;0.2667
123950;9;30;0.3000
129029;9;30;0.3000
129654;9;30;0.3000
133034;9;30;0.3000
134632;9;30;0.3000
136107;9;30;0.3000
139545;9;30;0.3000
144197;9;30;0.3000
152265;8;30;0.2667
153026;9;30;0.3000
157512;9;30;0.3000
163412;9;30;0.3000
163671;9;30;0.3000
164110;9;30;0.3000
164598;9;30;0.3000
165192;9;30;0.3000
167484;8;30;0.2667
167512;9;30;0.3000
175112;9;30;0.3000
177025;9;30;0.3000
187891;9;30;0.3000
188169;9;30;0.3000
190512;8;30;0.2667
192975;8;30;0.2667
194817;9;30;0.3000
215229;9;30;0.3000
216109;8;30;0.2667
227012;9;30;0.3000
245288;8;30;0.2667
246715;8;30;0.2667
250082;9;30;0.3000
266700;9;30;0.3000
269681;9;30;0.3000
277369;9;30;0.3000
283353;9;30;0.3000
287324;8;30;0.2667
293046;9;30;0.3000
293047;9;30;0.3000
307118;9;30;0.3000
307119;9;30;0.3000
308265;8;30;0.2667
321014;9;30;0.3000
325939;9;30;0.3000
330390;9;30;0.3000
331473;9;30;0.3000
332682;9;30;0.3000
338648;9;30;0.3000
338649;9;30;0.3000
338650;9;30;0.3000
338651;9;30;0.3000
338652;9;30;0.3000
338653;9;30;0.3000
343005;9;30;0.3000
