program_id;overlap_count;signature_length;jaccard_index
1710;5;30;0.1667
1715;6;30;0.2000
1720;6;30;0.2000
1807;5;30;0.1667
1814;6;30;0.2000
2301;6;30;0.2000
4079;6;30;0.2000
7893;6;30;0.2000
30109;6;30;0.2000
36244;5;30;0.1667
36918;6;30;0.2000
36919;5;30;0.1667
38720;5;30;0.1667
49773;5;30;0.1667
50438;5;30;0.1667
50439;5;30;0.1667
58582;7;30;0.2333
61079;6;30;0.2000
62779;5;30;0.1667
64616;5;30;0.1667
65355;5;30;0.1667
66118;5;30;0.1667
66439;5;30;0.1667
66607;5;30;0.1667
67318;6;30;0.2000
70960;6;30;0.2000
72251;6;30;0.2000
74143;6;30;0.2000
74225;6;30;0.2000
82426;6;30;0.2000
82570;6;30;0.2000
83727;6;30;0.2000
84253;5;30;0.1667
94304;6;30;0.2000
95340;5;30;0.1667
98558;6;30;0.2000
98916;5;30;0.1667
109883;5;30;0.1667
114574;5;30;0.1667
115274;5;30;0.1667
118821;6;30;0.2000
121582;7;30;0.2333
121584;7;30;0.2333
123208;5;30;0.1667
124657;6;30;0.2000
125905;5;30;0.1667
129326;6;30;0.2000
138782;6;30;0.2000
139149;6;30;0.2000
139150;6;30;0.2000
139151;6;30;0.2000
139153;6;30;0.2000
139154;6;30;0.2000
139155;6;30;0.2000
139172;6;30;0.2000
139173;6;30;0.2000
139174;6;30;0.2000
139176;6;30;0.2000
139177;6;30;0.2000
139183;6;30;0.2000
141834;6;30;0.2000
152422;5;30;0.1667
152661;5;30;0.1667
154595;6;30;0.2000
162994;5;30;0.1667
167295;5;30;0.1667
167313;5;30;0.1667
167314;5;30;0.1667
167316;5;30;0.1667
167592;6;30;0.2000
169812;5;30;0.1667
174088;5;30;0.1667
176128;6;30;0.2000
178493;6;30;0.2000
178601;5;30;0.1667
185009;7;30;0.2333
188914;6;30;0.2000
189741;5;30;0.1667
189940;6;30;0.2000
193053;6;30;0.2000
207332;5;30;0.1667
213581;5;30;0.1667
213909;5;30;0.1667
222256;6;30;0.2000
229505;6;30;0.2000
235602;5;30;0.1667
248428;6;30;0.2000
268966;6;30;0.2000
271477;8;30;0.2667
276659;5;30;0.1667
287082;5;30;0.1667
287425;5;30;0.1667
289642;6;30;0.2000
308606;5;30;0.1667
317483;6;30;0.2000
321207;6;30;0.2000
333772;7;30;0.2333
333841;5;30;0.1667
342573;5;30;0.1667
344485;5;30;0.1667
