program_id;overlap_count;signature_length;jaccard_index
6586;10;30;0.3333
6636;12;30;0.4000
8756;10;30;0.3333
11761;10;30;0.3333
19553;10;30;0.3333
24195;11;30;0.3667
25738;11;30;0.3667
25786;11;30;0.3667
27975;11;30;0.3667
33303;10;30;0.3333
34822;11;30;0.3667
37085;10;30;0.3333
57590;11;30;0.3667
59173;10;30;0.3333
63542;10;30;0.3333
64276;10;30;0.3333
75353;10;30;0.3333
76052;10;30;0.3333
76457;10;30;0.3333
76523;11;30;0.3667
84568;11;30;0.3667
90075;10;30;0.3333
102001;10;30;0.3333
102714;10;30;0.3333
104771;10;30;0.3333
107255;10;30;0.3333
107383;10;30;0.3333
116774;10;30;0.3333
117080;10;30;0.3333
117585;10;30;0.3333
119282;10;30;0.3333
120184;10;30;0.3333
120185;10;30;0.3333
120190;10;30;0.3333
120193;10;30;0.3333
120200;10;30;0.3333
120201;10;30;0.3333
122554;10;30;0.3333
122909;10;30;0.3333
130881;11;30;0.3667
132295;10;30;0.3333
132920;11;30;0.3667
134064;10;30;0.3333
137930;10;30;0.3333
138298;10;30;0.3333
139477;10;30;0.3333
140163;11;30;0.3667
143059;10;30;0.3333
145265;10;30;0.3333
164316;10;30;0.3333
164603;10;30;0.3333
175828;10;30;0.3333
184627;10;30;0.3333
184736;11;30;0.3667
189735;11;30;0.3667
192962;10;30;0.3333
192975;11;30;0.3667
193418;11;30;0.3667
194377;11;30;0.3667
196265;11;30;0.3667
196747;11;30;0.3667
201975;10;30;0.3333
209295;10;30;0.3333
210375;10;30;0.3333
211614;10;30;0.3333
213481;10;30;0.3333
213483;10;30;0.3333
213487;10;30;0.3333
213578;11;30;0.3667
213655;10;30;0.3333
213769;12;30;0.4000
215037;10;30;0.3333
216113;10;30;0.3333
217398;10;30;0.3333
220029;10;30;0.3333
220888;11;30;0.3667
221597;10;30;0.3333
227013;10;30;0.3333
239459;11;30;0.3667
246075;11;30;0.3667
268410;10;30;0.3333
268579;11;30;0.3667
273406;10;30;0.3333
276874;11;30;0.3667
279230;11;30;0.3667
281746;11;30;0.3667
288204;11;30;0.3667
289877;10;30;0.3333
290056;10;30;0.3333
290922;11;30;0.3667
297444;10;30;0.3333
299288;10;30;0.3333
311384;11;30;0.3667
313837;11;30;0.3667
314899;11;30;0.3667
319866;10;30;0.3333
322029;10;30;0.3333
329923;10;30;0.3333
329962;10;30;0.3333
332491;11;30;0.3667
