program_id;overlap_count;signature_length;jaccard_index
439;9;30;0.3000
7572;10;30;0.3333
8084;9;30;0.3000
19494;9;30;0.3000
22394;9;30;0.3000
23610;9;30;0.3000
23888;9;30;0.3000
23889;9;30;0.3000
25697;9;30;0.3000
27114;9;30;0.3000
27622;9;30;0.3000
27628;9;30;0.3000
32509;9;30;0.3000
33040;9;30;0.3000
33814;10;30;0.3333
52963;9;30;0.3000
60934;9;30;0.3000
61224;9;30;0.3000
67980;10;30;0.3333
71030;9;30;0.3000
76264;9;30;0.3000
76457;10;30;0.3333
77921;9;30;0.3000
77985;10;30;0.3333
80633;10;30;0.3333
82524;10;30;0.3333
84244;9;30;0.3000
88859;10;30;0.3333
90885;10;30;0.3333
94404;9;30;0.3000
94951;10;30;0.3333
95394;10;30;0.3333
99470;10;30;0.3333
100149;10;30;0.3333
101353;9;30;0.3000
102207;10;30;0.3333
103202;9;30;0.3000
105209;9;30;0.3000
105564;9;30;0.3000
108171;9;30;0.3000
115219;9;30;0.3000
120168;9;30;0.3000
120169;9;30;0.3000
120182;9;30;0.3000
120185;9;30;0.3000
120190;9;30;0.3000
120193;9;30;0.3000
120198;10;30;0.3333
120202;9;30;0.3000
120845;9;30;0.3000
121986;9;30;0.3000
122554;9;30;0.3000
130195;11;30;0.3667
134029;9;30;0.3000
137693;10;30;0.3333
137694;10;30;0.3333
140341;9;30;0.3000
144678;9;30;0.3000
152174;10;30;0.3333
152223;10;30;0.3333
154595;9;30;0.3000
158496;10;30;0.3333
163141;11;30;0.3667
179167;10;30;0.3333
179403;9;30;0.3000
186620;9;30;0.3000
187387;9;30;0.3000
189735;11;30;0.3667
189741;9;30;0.3000
192973;9;30;0.3000
196747;9;30;0.3000
209890;9;30;0.3000
211164;9;30;0.3000
211227;9;30;0.3000
215960;9;30;0.3000
228879;9;30;0.3000
245969;10;30;0.3333
245997;10;30;0.3333
246030;9;30;0.3000
248230;9;30;0.3000
250082;9;30;0.3000
250461;9;30;0.3000
257637;9;30;0.3000
257644;10;30;0.3333
266252;9;30;0.3000
267905;10;30;0.3333
279054;9;30;0.3000
279539;9;30;0.3000
282703;10;30;0.3333
287425;9;30;0.3000
290186;9;30;0.3000
290922;10;30;0.3333
304370;9;30;0.3000
313752;9;30;0.3000
314896;9;30;0.3000
322029;9;30;0.3000
329723;9;30;0.3000
330180;9;30;0.3000
332491;9;30;0.3000
341549;10;30;0.3333
