program_id;overlap_count;signature_length;jaccard_index
6586;9;30;0.3000
8756;9;30;0.3000
9440;9;30;0.3000
9441;9;30;0.3000
9470;9;30;0.3000
14318;9;30;0.3000
14785;9;30;0.3000
19552;9;30;0.3000
22782;9;30;0.3000
22816;9;30;0.3000
23658;9;30;0.3000
23660;9;30;0.3000
25713;9;30;0.3000
25714;9;30;0.3000
25716;9;30;0.3000
25738;9;30;0.3000
25773;9;30;0.3000
25785;9;30;0.3000
27975;9;30;0.3000
28425;9;30;0.3000
32246;9;30;0.3000
34822;9;30;0.3000
37453;9;30;0.3000
38587;9;30;0.3000
44840;9;30;0.3000
44842;9;30;0.3000
46714;9;30;0.3000
61082;9;30;0.3000
63541;9;30;0.3000
64056;9;30;0.3000
65504;9;30;0.3000
69782;9;30;0.3000
72682;9;30;0.3000
75995;9;30;0.3000
76644;9;30;0.3000
81738;10;30;0.3333
91369;9;30;0.3000
92695;9;30;0.3000
96829;9;30;0.3000
100634;10;30;0.3333
103192;9;30;0.3000
107383;9;30;0.3000
113023;9;30;0.3000
115266;9;30;0.3000
115269;9;30;0.3000
121986;9;30;0.3000
130859;9;30;0.3000
132384;9;30;0.3000
140151;9;30;0.3000
140234;9;30;0.3000
153757;9;30;0.3000
153758;9;30;0.3000
160529;9;30;0.3000
180576;9;30;0.3000
186220;9;30;0.3000
186276;9;30;0.3000
187577;9;30;0.3000
187581;9;30;0.3000
188480;9;30;0.3000
190367;9;30;0.3000
192254;9;30;0.3000
193715;9;30;0.3000
194149;9;30;0.3000
194403;9;30;0.3000
196747;9;30;0.3000
200193;9;30;0.3000
202865;9;30;0.3000
203299;9;30;0.3000
206806;9;30;0.3000
209291;10;30;0.3333
213481;9;30;0.3000
217398;9;30;0.3000
222822;9;30;0.3000
228142;9;30;0.3000
238604;10;30;0.3333
246697;9;30;0.3000
256539;9;30;0.3000
256817;10;30;0.3333
259665;9;30;0.3000
266250;11;30;0.3667
273015;9;30;0.3000
273406;9;30;0.3000
274430;9;30;0.3000
286692;9;30;0.3000
290056;9;30;0.3000
296198;9;30;0.3000
299288;9;30;0.3000
300950;9;30;0.3000
301758;9;30;0.3000
307464;9;30;0.3000
309097;9;30;0.3000
311196;9;30;0.3000
312960;9;30;0.3000
313837;9;30;0.3000
314209;9;30;0.3000
319086;10;30;0.3333
320895;9;30;0.3000
320896;10;30;0.3333
328564;9;30;0.3000
337283;10;30;0.3333
