program_id;overlap_count;signature_length;jaccard_index
3665;4;30;0.1333
3993;4;30;0.1333
7582;4;30;0.1333
8549;6;30;0.2000
15249;5;30;0.1667
20773;4;30;0.1333
21133;4;30;0.1333
36257;5;30;0.1667
36442;5;30;0.1667
47859;4;30;0.1333
47860;4;30;0.1333
47861;4;30;0.1333
53152;4;30;0.1333
59145;4;30;0.1333
59155;4;30;0.1333
59158;4;30;0.1333
60188;5;30;0.1667
60336;5;30;0.1667
60458;5;30;0.1667
62777;5;30;0.1667
66370;4;30;0.1333
69993;4;30;0.1333
83228;5;30;0.1667
83445;5;30;0.1667
84175;5;30;0.1667
86459;5;30;0.1667
86940;4;30;0.1333
90633;4;30;0.1333
94033;4;30;0.1333
94647;5;30;0.1667
94968;5;30;0.1667
97139;4;30;0.1333
101622;4;30;0.1333
101946;5;30;0.1667
103904;5;30;0.1667
125128;5;30;0.1667
125791;5;30;0.1667
126644;4;30;0.1333
126645;4;30;0.1333
126883;7;30;0.2333
126884;5;30;0.1667
127069;5;30;0.1667
129793;4;30;0.1333
129868;4;30;0.1333
130652;5;30;0.1667
131064;4;30;0.1333
131066;4;30;0.1333
131068;4;30;0.1333
132686;5;30;0.1667
132687;5;30;0.1667
136465;5;30;0.1667
141725;5;30;0.1667
155160;4;30;0.1333
160517;4;30;0.1333
164783;5;30;0.1667
166118;5;30;0.1667
169723;4;30;0.1333
170955;5;30;0.1667
171216;4;30;0.1333
172225;4;30;0.1333
173768;4;30;0.1333
173833;5;30;0.1667
176776;4;30;0.1333
177095;5;30;0.1667
179431;5;30;0.1667
185123;5;30;0.1667
187468;4;30;0.1333
198399;4;30;0.1333
198400;4;30;0.1333
213243;4;30;0.1333
215230;4;30;0.1333
217628;6;30;0.2000
217994;5;30;0.1667
220089;4;30;0.1333
220236;4;30;0.1333
247618;5;30;0.1667
247620;5;30;0.1667
247904;5;30;0.1667
248226;4;30;0.1333
248338;4;30;0.1333
250121;5;30;0.1667
251743;5;30;0.1667
256871;4;30;0.1333
256873;4;30;0.1333
260190;4;30;0.1333
289382;5;30;0.1667
290233;4;30;0.1333
290235;5;30;0.1667
290682;4;30;0.1333
290718;4;30;0.1333
290721;5;30;0.1667
292552;5;30;0.1667
304517;5;30;0.1667
326501;5;30;0.1667
332150;4;30;0.1333
332181;5;30;0.1667
332183;5;30;0.1667
332185;5;30;0.1667
341552;5;30;0.1667
342482;5;30;0.1667
