program_id;overlap_count;signature_length;jaccard_index
5676;7;30;0.2333
14112;7;30;0.2333
26915;8;30;0.2667
27937;8;30;0.2667
37140;8;30;0.2667
38364;7;30;0.2333
54963;7;30;0.2333
55989;8;30;0.2667
55997;8;30;0.2667
58308;7;30;0.2333
63510;7;30;0.2333
70369;7;30;0.2333
77888;7;30;0.2333
77911;7;30;0.2333
77962;7;30;0.2333
77964;7;30;0.2333
77965;7;30;0.2333
77978;7;30;0.2333
77997;7;30;0.2333
78034;7;30;0.2333
78035;7;30;0.2333
78046;7;30;0.2333
78049;7;30;0.2333
81003;7;30;0.2333
81004;7;30;0.2333
81005;7;30;0.2333
81010;7;30;0.2333
81016;8;30;0.2667
82233;8;30;0.2667
85424;7;30;0.2333
85622;7;30;0.2333
87161;8;30;0.2667
87192;7;30;0.2333
95932;7;30;0.2333
97134;7;30;0.2333
97136;7;30;0.2333
97550;7;30;0.2333
99012;7;30;0.2333
99760;8;30;0.2667
102206;7;30;0.2333
102296;7;30;0.2333
102871;8;30;0.2667
111566;8;30;0.2667
115364;7;30;0.2333
116733;7;30;0.2333
116738;7;30;0.2333
119303;7;30;0.2333
120198;7;30;0.2333
130624;7;30;0.2333
130752;7;30;0.2333
132730;7;30;0.2333
134464;8;30;0.2667
137256;7;30;0.2333
140498;7;30;0.2333
141752;7;30;0.2333
144335;7;30;0.2333
155179;8;30;0.2667
164086;7;30;0.2333
164316;7;30;0.2333
167562;7;30;0.2333
170934;7;30;0.2333
171152;7;30;0.2333
176992;7;30;0.2333
178420;7;30;0.2333
179619;7;30;0.2333
179904;7;30;0.2333
182815;7;30;0.2333
184336;7;30;0.2333
187340;8;30;0.2667
189807;7;30;0.2333
191349;7;30;0.2333
204002;8;30;0.2667
204006;8;30;0.2667
210731;7;30;0.2333
213757;7;30;0.2333
216113;7;30;0.2333
220946;7;30;0.2333
227013;7;30;0.2333
235361;7;30;0.2333
246638;7;30;0.2333
246639;7;30;0.2333
246640;7;30;0.2333
246715;7;30;0.2333
246883;7;30;0.2333
250766;7;30;0.2333
250772;7;30;0.2333
250814;7;30;0.2333
260644;8;30;0.2667
261241;7;30;0.2333
262699;7;30;0.2333
267868;7;30;0.2333
268263;7;30;0.2333
268579;7;30;0.2333
271859;8;30;0.2667
277131;7;30;0.2333
283833;7;30;0.2333
288219;7;30;0.2333
293169;7;30;0.2333
313803;7;30;0.2333
342914;8;30;0.2667
