program_id;overlap_count;signature_length;jaccard_index
529;12;30;0.4000
7291;11;30;0.3667
7572;11;30;0.3667
8756;11;30;0.3667
14637;12;30;0.4000
14785;11;30;0.3667
24195;11;30;0.3667
25697;12;30;0.4000
25709;11;30;0.3667
25729;11;30;0.3667
25736;11;30;0.3667
25738;12;30;0.4000
25794;12;30;0.4000
27975;12;30;0.4000
29905;11;30;0.3667
44842;12;30;0.4000
53154;12;30;0.4000
59517;11;30;0.3667
59570;11;30;0.3667
60469;11;30;0.3667
61087;11;30;0.3667
65165;11;30;0.3667
66394;11;30;0.3667
75193;11;30;0.3667
81284;12;30;0.4000
83324;12;30;0.4000
83657;11;30;0.3667
88720;11;30;0.3667
96829;12;30;0.4000
98022;12;30;0.4000
98127;11;30;0.3667
99164;11;30;0.3667
101351;13;30;0.4333
101353;13;30;0.4333
103192;11;30;0.3667
104162;11;30;0.3667
107383;11;30;0.3667
111982;11;30;0.3667
116774;11;30;0.3667
121986;12;30;0.4000
123335;11;30;0.3667
130881;12;30;0.4000
134064;12;30;0.4000
137930;11;30;0.3667
140155;11;30;0.3667
162852;12;30;0.4000
165804;11;30;0.3667
178922;11;30;0.3667
180576;12;30;0.4000
186220;13;30;0.4333
186276;11;30;0.3667
187387;11;30;0.3667
188480;12;30;0.4000
188778;11;30;0.3667
192962;11;30;0.3667
193008;11;30;0.3667
194377;11;30;0.3667
202865;11;30;0.3667
203230;11;30;0.3667
207021;12;30;0.4000
213481;11;30;0.3667
217398;11;30;0.3667
220888;11;30;0.3667
231151;11;30;0.3667
237450;11;30;0.3667
245969;11;30;0.3667
247534;11;30;0.3667
250761;11;30;0.3667
250762;12;30;0.4000
257637;11;30;0.3667
259665;11;30;0.3667
267905;11;30;0.3667
268579;12;30;0.4000
269412;11;30;0.3667
273015;12;30;0.4000
273406;11;30;0.3667
276874;12;30;0.4000
279054;11;30;0.3667
281746;12;30;0.4000
290056;11;30;0.3667
290922;12;30;0.4000
297181;11;30;0.3667
299288;11;30;0.3667
301726;11;30;0.3667
301758;12;30;0.4000
302146;11;30;0.3667
305189;11;30;0.3667
307464;11;30;0.3667
313025;11;30;0.3667
313837;12;30;0.4000
314209;11;30;0.3667
316261;12;30;0.4000
316319;11;30;0.3667
319014;11;30;0.3667
323220;11;30;0.3667
330085;12;30;0.4000
330116;11;30;0.3667
330938;11;30;0.3667
333637;11;30;0.3667
333675;11;30;0.3667
