program_id;overlap_count;signature_length;jaccard_index
2797;6;30;0.2000
4939;6;30;0.2000
4940;6;30;0.2000
6497;6;30;0.2000
24385;7;30;0.2333
34107;7;30;0.2333
34109;6;30;0.2000
44089;7;30;0.2333
44095;7;30;0.2333
44178;7;30;0.2333
44834;7;30;0.2333
45682;7;30;0.2333
47205;6;30;0.2000
47208;6;30;0.2000
47260;6;30;0.2000
47264;6;30;0.2000
47505;6;30;0.2000
47527;6;30;0.2000
54097;6;30;0.2000
54488;6;30;0.2000
56021;8;30;0.2667
63165;7;30;0.2333
63244;7;30;0.2333
70302;7;30;0.2333
78363;6;30;0.2000
78365;6;30;0.2000
81848;6;30;0.2000
83658;6;30;0.2000
87800;6;30;0.2000
90727;6;30;0.2000
90728;6;30;0.2000
90729;6;30;0.2000
94390;6;30;0.2000
97725;6;30;0.2000
97727;6;30;0.2000
98005;7;30;0.2333
101425;7;30;0.2333
107006;6;30;0.2000
126528;6;30;0.2000
131428;6;30;0.2000
134441;6;30;0.2000
136322;7;30;0.2333
138252;7;30;0.2333
138829;7;30;0.2333
143730;7;30;0.2333
156674;7;30;0.2333
158803;6;30;0.2000
169599;7;30;0.2333
171556;6;30;0.2000
173962;6;30;0.2000
174138;6;30;0.2000
174318;6;30;0.2000
180140;7;30;0.2333
180144;7;30;0.2333
180145;7;30;0.2333
180147;7;30;0.2333
184630;7;30;0.2333
184631;7;30;0.2333
186544;6;30;0.2000
189676;6;30;0.2000
191007;6;30;0.2000
191405;7;30;0.2333
192793;7;30;0.2333
193867;6;30;0.2000
193868;6;30;0.2000
194146;6;30;0.2000
207598;6;30;0.2000
213498;7;30;0.2333
219388;7;30;0.2333
226694;6;30;0.2000
227139;6;30;0.2000
227316;6;30;0.2000
227513;6;30;0.2000
236327;8;30;0.2667
241521;8;30;0.2667
241684;7;30;0.2333
245417;7;30;0.2333
245524;6;30;0.2000
245534;6;30;0.2000
247061;7;30;0.2333
247157;6;30;0.2000
262997;7;30;0.2333
267353;7;30;0.2333
274406;6;30;0.2000
274972;6;30;0.2000
276875;6;30;0.2000
288309;7;30;0.2333
293337;7;30;0.2333
296367;7;30;0.2333
309809;6;30;0.2000
310413;6;30;0.2000
313693;7;30;0.2333
314672;6;30;0.2000
314685;6;30;0.2000
315751;7;30;0.2333
317657;6;30;0.2000
323232;6;30;0.2000
329826;7;30;0.2333
338041;7;30;0.2333
345496;7;30;0.2333
