program_id;overlap_count;signature_length;jaccard_index
2011;5;30;0.1667
6548;5;30;0.1667
7891;7;30;0.2333
8353;5;30;0.1667
18092;5;30;0.1667
19561;5;30;0.1667
24394;5;30;0.1667
24499;5;30;0.1667
24811;5;30;0.1667
26200;5;30;0.1667
26218;5;30;0.1667
27660;5;30;0.1667
27922;6;30;0.2000
32260;5;30;0.1667
35289;5;30;0.1667
40943;5;30;0.1667
44623;5;30;0.1667
44772;5;30;0.1667
51426;5;30;0.1667
55663;5;30;0.1667
57524;5;30;0.1667
60635;5;30;0.1667
63242;5;30;0.1667
65350;5;30;0.1667
74305;6;30;0.2000
77538;6;30;0.2000
77612;5;30;0.1667
78028;5;30;0.1667
84264;5;30;0.1667
86221;5;30;0.1667
92438;5;30;0.1667
93356;5;30;0.1667
97693;5;30;0.1667
101094;6;30;0.2000
110516;6;30;0.2000
110528;5;30;0.1667
112385;5;30;0.1667
119327;5;30;0.1667
119574;5;30;0.1667
120969;5;30;0.1667
120978;5;30;0.1667
130423;5;30;0.1667
138331;5;30;0.1667
140341;5;30;0.1667
140721;5;30;0.1667
141222;5;30;0.1667
144414;6;30;0.2000
147601;5;30;0.1667
152133;5;30;0.1667
162262;5;30;0.1667
162761;5;30;0.1667
163141;5;30;0.1667
163833;5;30;0.1667
164577;5;30;0.1667
171074;5;30;0.1667
172132;5;30;0.1667
173275;5;30;0.1667
180569;5;30;0.1667
181888;5;30;0.1667
181889;5;30;0.1667
192797;5;30;0.1667
193068;5;30;0.1667
195590;5;30;0.1667
199531;6;30;0.2000
202194;6;30;0.2000
202330;5;30;0.1667
207064;5;30;0.1667
207363;5;30;0.1667
210100;5;30;0.1667
211158;6;30;0.2000
213826;5;30;0.1667
214092;5;30;0.1667
214864;5;30;0.1667
216761;5;30;0.1667
217628;5;30;0.1667
220236;5;30;0.1667
220892;5;30;0.1667
224000;5;30;0.1667
227015;5;30;0.1667
230179;5;30;0.1667
234349;5;30;0.1667
241219;5;30;0.1667
250870;5;30;0.1667
256462;6;30;0.2000
267797;5;30;0.1667
267805;5;30;0.1667
273526;5;30;0.1667
276881;5;30;0.1667
285043;5;30;0.1667
289161;6;30;0.2000
291004;5;30;0.1667
294486;5;30;0.1667
319006;5;30;0.1667
330186;5;30;0.1667
332114;5;30;0.1667
332119;5;30;0.1667
332142;5;30;0.1667
332163;5;30;0.1667
332167;7;30;0.2333
332176;5;30;0.1667
