program_id;overlap_count;signature_length;jaccard_index
1826;5;30;0.1667
10225;5;30;0.1667
11974;5;30;0.1667
18244;5;30;0.1667
19553;5;30;0.1667
23544;5;30;0.1667
28390;5;30;0.1667
40548;5;30;0.1667
43620;7;30;0.2333
43622;7;30;0.2333
51263;5;30;0.1667
55832;5;30;0.1667
60104;5;30;0.1667
60881;5;30;0.1667
61787;5;30;0.1667
61788;5;30;0.1667
63473;5;30;0.1667
63808;5;30;0.1667
72944;5;30;0.1667
74854;5;30;0.1667
76095;5;30;0.1667
77131;5;30;0.1667
77443;5;30;0.1667
78614;5;30;0.1667
82274;5;30;0.1667
82844;5;30;0.1667
83487;5;30;0.1667
83911;5;30;0.1667
87165;5;30;0.1667
89410;6;30;0.2000
92338;5;30;0.1667
106229;6;30;0.2000
113968;5;30;0.1667
120740;5;30;0.1667
124124;5;30;0.1667
126592;5;30;0.1667
129654;5;30;0.1667
134875;5;30;0.1667
136548;5;30;0.1667
137319;5;30;0.1667
144562;5;30;0.1667
154631;5;30;0.1667
154680;5;30;0.1667
154681;5;30;0.1667
154684;5;30;0.1667
154685;5;30;0.1667
155704;5;30;0.1667
155705;5;30;0.1667
163672;5;30;0.1667
163674;5;30;0.1667
165392;5;30;0.1667
166646;5;30;0.1667
167306;5;30;0.1667
167307;5;30;0.1667
167322;5;30;0.1667
167324;5;30;0.1667
167328;5;30;0.1667
167329;5;30;0.1667
178960;7;30;0.2333
180677;5;30;0.1667
188169;5;30;0.1667
188590;5;30;0.1667
189037;5;30;0.1667
191402;5;30;0.1667
195309;5;30;0.1667
210984;5;30;0.1667
212680;5;30;0.1667
212890;6;30;0.2000
214920;5;30;0.1667
221162;5;30;0.1667
225530;5;30;0.1667
226577;5;30;0.1667
227742;6;30;0.2000
267612;5;30;0.1667
269745;5;30;0.1667
272007;6;30;0.2000
272303;5;30;0.1667
273745;5;30;0.1667
284429;5;30;0.1667
292059;5;30;0.1667
294398;5;30;0.1667
301601;6;30;0.2000
301657;5;30;0.1667
303212;5;30;0.1667
310367;6;30;0.2000
310368;6;30;0.2000
312892;6;30;0.2000
314111;6;30;0.2000
315489;5;30;0.1667
317332;5;30;0.1667
317333;5;30;0.1667
322809;7;30;0.2333
332569;5;30;0.1667
338648;5;30;0.1667
338649;5;30;0.1667
338650;5;30;0.1667
338651;5;30;0.1667
338652;5;30;0.1667
338653;5;30;0.1667
344624;5;30;0.1667
