program_id;overlap_count;signature_length;jaccard_index
5897;8;30;0.2667
5901;8;30;0.2667
5903;8;30;0.2667
5905;8;30;0.2667
5911;8;30;0.2667
5914;8;30;0.2667
5919;8;30;0.2667
6221;5;30;0.1667
8264;5;30;0.1667
8413;5;30;0.1667
8528;6;30;0.2000
9942;5;30;0.1667
9943;5;30;0.1667
10001;8;30;0.2667
10003;8;30;0.2667
10004;8;30;0.2667
10005;8;30;0.2667
10007;8;30;0.2667
10008;8;30;0.2667
10009;8;30;0.2667
10010;8;30;0.2667
10011;8;30;0.2667
10012;8;30;0.2667
10013;8;30;0.2667
10014;8;30;0.2667
10016;8;30;0.2667
10017;8;30;0.2667
10018;8;30;0.2667
10019;8;30;0.2667
10020;8;30;0.2667
10021;8;30;0.2667
10022;8;30;0.2667
10023;8;30;0.2667
26066;5;30;0.1667
28439;5;30;0.1667
32613;6;30;0.2000
41220;5;30;0.1667
44154;6;30;0.2000
44170;6;30;0.2000
44186;5;30;0.1667
44271;5;30;0.1667
44398;5;30;0.1667
44420;5;30;0.1667
44535;5;30;0.1667
44613;6;30;0.2000
45807;6;30;0.2000
54684;5;30;0.1667
58034;5;30;0.1667
59010;5;30;0.1667
80770;7;30;0.2333
90957;5;30;0.1667
93033;5;30;0.1667
93917;5;30;0.1667
98080;5;30;0.1667
99140;5;30;0.1667
99142;5;30;0.1667
101098;6;30;0.2000
105814;5;30;0.1667
106231;6;30;0.2000
135358;5;30;0.1667
135449;5;30;0.1667
137935;5;30;0.1667
144916;5;30;0.1667
145885;5;30;0.1667
156701;6;30;0.2000
165372;5;30;0.1667
176368;5;30;0.1667
184634;5;30;0.1667
184741;5;30;0.1667
187690;5;30;0.1667
188319;5;30;0.1667
195035;5;30;0.1667
197602;6;30;0.2000
197773;5;30;0.1667
199944;5;30;0.1667
213480;5;30;0.1667
213823;5;30;0.1667
216106;5;30;0.1667
219394;5;30;0.1667
219810;5;30;0.1667
228261;7;30;0.2333
244432;5;30;0.1667
245951;5;30;0.1667
246447;5;30;0.1667
276875;5;30;0.1667
296363;7;30;0.2333
299254;5;30;0.1667
302390;5;30;0.1667
307939;7;30;0.2333
313113;5;30;0.1667
313560;5;30;0.1667
314038;5;30;0.1667
314837;5;30;0.1667
315019;5;30;0.1667
315237;5;30;0.1667
315470;5;30;0.1667
315477;5;30;0.1667
315519;5;30;0.1667
329494;5;30;0.1667
340497;5;30;0.1667
