program_id;overlap_count;signature_length;jaccard_index
6636;6;30;0.2000
6697;6;30;0.2000
8347;6;30;0.2000
8647;6;30;0.2000
24195;6;30;0.2000
33132;6;30;0.2000
33133;6;30;0.2000
33134;6;30;0.2000
33135;6;30;0.2000
33293;6;30;0.2000
33813;6;30;0.2000
36827;6;30;0.2000
37522;6;30;0.2000
37598;6;30;0.2000
38125;7;30;0.2333
44910;7;30;0.2333
47970;7;30;0.2333
49016;6;30;0.2000
53090;6;30;0.2000
53581;6;30;0.2000
53808;6;30;0.2000
57174;6;30;0.2000
58181;6;30;0.2000
58182;6;30;0.2000
77883;6;30;0.2000
77905;7;30;0.2333
77956;6;30;0.2000
78181;6;30;0.2000
79351;6;30;0.2000
85242;6;30;0.2000
87165;6;30;0.2000
89817;6;30;0.2000
92338;6;30;0.2000
92898;6;30;0.2000
95886;7;30;0.2333
95887;7;30;0.2333
97139;6;30;0.2000
97316;6;30;0.2000
97778;6;30;0.2000
97784;6;30;0.2000
97826;6;30;0.2000
97827;6;30;0.2000
97831;6;30;0.2000
97832;6;30;0.2000
97833;6;30;0.2000
109500;6;30;0.2000
112469;6;30;0.2000
119635;6;30;0.2000
121173;6;30;0.2000
128043;6;30;0.2000
128051;6;30;0.2000
129362;6;30;0.2000
129831;6;30;0.2000
131666;7;30;0.2333
131720;6;30;0.2000
132295;6;30;0.2000
132920;6;30;0.2000
133641;6;30;0.2000
144606;6;30;0.2000
144678;6;30;0.2000
145265;7;30;0.2333
153026;6;30;0.2000
157865;6;30;0.2000
176739;6;30;0.2000
177025;6;30;0.2000
183712;6;30;0.2000
186318;7;30;0.2333
188082;7;30;0.2333
192975;6;30;0.2000
206143;7;30;0.2333
206419;6;30;0.2000
208981;6;30;0.2000
213183;6;30;0.2000
213483;6;30;0.2000
213769;7;30;0.2333
220699;6;30;0.2000
225152;6;30;0.2000
226577;6;30;0.2000
226903;6;30;0.2000
227554;6;30;0.2000
239459;6;30;0.2000
247917;7;30;0.2333
248232;6;30;0.2000
274580;6;30;0.2000
277801;6;30;0.2000
281746;6;30;0.2000
284438;6;30;0.2000
290612;6;30;0.2000
292001;6;30;0.2000
310397;6;30;0.2000
310440;7;30;0.2333
311914;6;30;0.2000
312289;6;30;0.2000
313611;7;30;0.2333
315057;6;30;0.2000
330700;7;30;0.2333
331321;6;30;0.2000
333599;6;30;0.2000
335903;6;30;0.2000
347532;6;30;0.2000
