program_id;overlap_count;signature_length;jaccard_index
8739;5;30;0.1667
8751;5;30;0.1667
8825;6;30;0.2000
9943;5;30;0.1667
9945;5;30;0.1667
20706;5;30;0.1667
22388;5;30;0.1667
22429;5;30;0.1667
22433;5;30;0.1667
26474;5;30;0.1667
26476;6;30;0.2000
26602;5;30;0.1667
28950;5;30;0.1667
32513;5;30;0.1667
39112;5;30;0.1667
44089;6;30;0.2000
44095;6;30;0.2000
44178;6;30;0.2000
44409;6;30;0.2000
46729;5;30;0.1667
47485;5;30;0.1667
50297;6;30;0.2000
54027;5;30;0.1667
65438;5;30;0.1667
67634;5;30;0.1667
77442;5;30;0.1667
78614;5;30;0.1667
80871;5;30;0.1667
80872;5;30;0.1667
80875;5;30;0.1667
84643;5;30;0.1667
84859;5;30;0.1667
90075;5;30;0.1667
92596;5;30;0.1667
93935;5;30;0.1667
101321;5;30;0.1667
108719;5;30;0.1667
113828;5;30;0.1667
114984;7;30;0.2333
117719;5;30;0.1667
118011;6;30;0.2000
124203;5;30;0.1667
130240;5;30;0.1667
137930;5;30;0.1667
140252;6;30;0.2000
142703;5;30;0.1667
145699;5;30;0.1667
146087;5;30;0.1667
146091;5;30;0.1667
159076;5;30;0.1667
159333;6;30;0.2000
164006;5;30;0.1667
164539;5;30;0.1667
164602;5;30;0.1667
164675;5;30;0.1667
165392;5;30;0.1667
173096;6;30;0.2000
182757;5;30;0.1667
183774;5;30;0.1667
187892;5;30;0.1667
188217;5;30;0.1667
201722;5;30;0.1667
213492;5;30;0.1667
225551;5;30;0.1667
235361;5;30;0.1667
235399;5;30;0.1667
243645;5;30;0.1667
244870;5;30;0.1667
245306;5;30;0.1667
258071;5;30;0.1667
262714;5;30;0.1667
266256;5;30;0.1667
275664;6;30;0.2000
276278;6;30;0.2000
278476;5;30;0.1667
286814;5;30;0.1667
287439;5;30;0.1667
287555;5;30;0.1667
290391;5;30;0.1667
295932;5;30;0.1667
301601;5;30;0.1667
311312;6;30;0.2000
313561;7;30;0.2333
314039;5;30;0.1667
314111;5;30;0.1667
314244;6;30;0.2000
315172;6;30;0.2000
315173;6;30;0.2000
315175;6;30;0.2000
315178;6;30;0.2000
315211;6;30;0.2000
315666;5;30;0.1667
315727;5;30;0.1667
315729;5;30;0.1667
318224;5;30;0.1667
319702;5;30;0.1667
331418;5;30;0.1667
336122;5;30;0.1667
340266;5;30;0.1667
344624;6;30;0.2000
