program_id;overlap_count;signature_length;jaccard_index
1348;3;30;0.1000
6093;4;30;0.1333
10555;3;30;0.1000
19431;2;30;0.0667
19432;2;30;0.0667
19433;2;30;0.0667
20551;2;30;0.0667
20654;2;30;0.0667
33270;4;30;0.1333
37168;3;30;0.1000
40487;2;30;0.0667
40509;2;30;0.0667
40520;2;30;0.0667
40533;2;30;0.0667
40625;2;30;0.0667
40705;2;30;0.0667
40788;2;30;0.0667
40789;2;30;0.0667
40815;2;30;0.0667
40865;2;30;0.0667
49001;3;30;0.1000
56557;2;30;0.0667
69459;2;30;0.0667
69897;4;30;0.1333
70777;2;30;0.0667
70803;2;30;0.0667
70804;2;30;0.0667
71050;3;30;0.1000
84920;3;30;0.1000
86801;4;30;0.1333
88730;3;30;0.1000
88731;3;30;0.1000
88816;3;30;0.1000
91985;2;30;0.0667
92759;2;30;0.0667
92771;2;30;0.0667
92808;2;30;0.0667
93379;2;30;0.0667
93821;2;30;0.0667
98815;3;30;0.1000
99051;3;30;0.1000
100688;3;30;0.1000
100689;3;30;0.1000
100690;3;30;0.1000
103439;2;30;0.0667
104129;2;30;0.0667
127705;2;30;0.0667
127738;2;30;0.0667
127917;2;30;0.0667
127918;2;30;0.0667
127919;2;30;0.0667
127920;2;30;0.0667
128208;2;30;0.0667
128514;2;30;0.0667
131431;3;30;0.1000
132227;3;30;0.1000
133728;3;30;0.1000
134323;2;30;0.0667
134591;2;30;0.0667
135694;3;30;0.1000
138969;3;30;0.1000
138970;2;30;0.0667
138971;2;30;0.0667
139189;2;30;0.0667
139209;2;30;0.0667
139293;2;30;0.0667
144925;2;30;0.0667
146880;2;30;0.0667
152099;3;30;0.1000
153481;3;30;0.1000
156037;3;30;0.1000
156844;2;30;0.0667
165994;2;30;0.0667
166010;3;30;0.1000
179665;2;30;0.0667
180201;2;30;0.0667
182200;3;30;0.1000
184922;2;30;0.0667
192324;2;30;0.0667
202451;2;30;0.0667
231149;2;30;0.0667
232015;2;30;0.0667
241676;3;30;0.1000
241677;2;30;0.0667
241678;3;30;0.1000
241679;2;30;0.0667
241680;2;30;0.0667
242084;2;30;0.0667
245908;2;30;0.0667
246010;2;30;0.0667
252742;2;30;0.0667
258703;2;30;0.0667
260191;3;30;0.1000
266957;2;30;0.0667
266958;2;30;0.0667
269327;2;30;0.0667
277237;2;30;0.0667
283352;3;30;0.1000
306190;3;30;0.1000
333996;2;30;0.0667
