program_id;overlap_count;signature_length;jaccard_index
1157;14;30;0.4667
1158;14;30;0.4667
1159;14;30;0.4667
1160;14;30;0.4667
2129;12;30;0.4000
7437;14;30;0.4667
13954;14;30;0.4667
13955;14;30;0.4667
13958;14;30;0.4667
13960;14;30;0.4667
13961;14;30;0.4667
13962;14;30;0.4667
13963;14;30;0.4667
13964;14;30;0.4667
13965;14;30;0.4667
13966;14;30;0.4667
13967;14;30;0.4667
13968;14;30;0.4667
13969;14;30;0.4667
13970;14;30;0.4667
13971;14;30;0.4667
13972;14;30;0.4667
23887;14;30;0.4667
50457;13;30;0.4333
51001;12;30;0.4000
51002;12;30;0.4000
53815;12;30;0.4000
55225;13;30;0.4333
57064;13;30;0.4333
62359;12;30;0.4000
62796;12;30;0.4000
64840;13;30;0.4333
65827;13;30;0.4333
67692;13;30;0.4333
69153;13;30;0.4333
72929;13;30;0.4333
79247;12;30;0.4000
81864;12;30;0.4000
82909;13;30;0.4333
86666;12;30;0.4000
86670;14;30;0.4667
90879;14;30;0.4667
91570;14;30;0.4667
91986;13;30;0.4333
92341;13;30;0.4333
92342;12;30;0.4000
92343;12;30;0.4000
92349;12;30;0.4000
99978;12;30;0.4000
99979;14;30;0.4667
100879;13;30;0.4333
103636;12;30;0.4000
121706;12;30;0.4000
168143;12;30;0.4000
179930;12;30;0.4000
182627;13;30;0.4333
217872;13;30;0.4333
229337;14;30;0.4667
262843;12;30;0.4000
274382;12;30;0.4000
276984;12;30;0.4000
281959;14;30;0.4667
283237;14;30;0.4667
289744;13;30;0.4333
289745;13;30;0.4333
289746;13;30;0.4333
294286;12;30;0.4000
294288;12;30;0.4000
294300;12;30;0.4000
294301;12;30;0.4000
294302;12;30;0.4000
294303;12;30;0.4000
294304;12;30;0.4000
294305;12;30;0.4000
294645;12;30;0.4000
294810;12;30;0.4000
297024;12;30;0.4000
308047;12;30;0.4000
308570;14;30;0.4667
308696;12;30;0.4000
308753;13;30;0.4333
318876;12;30;0.4000
318937;12;30;0.4000
321295;13;30;0.4333
321545;13;30;0.4333
321810;12;30;0.4000
321811;12;30;0.4000
321812;12;30;0.4000
321813;12;30;0.4000
321814;12;30;0.4000
321815;12;30;0.4000
321816;12;30;0.4000
326394;12;30;0.4000
337297;13;30;0.4333
337360;13;30;0.4333
338231;12;30;0.4000
342675;14;30;0.4667
346759;13;30;0.4333
346878;13;30;0.4333
346880;12;30;0.4000
