program_id;overlap_count;signature_length;jaccard_index
180;8;30;0.2667
6520;9;30;0.3000
8756;8;30;0.2667
8762;8;30;0.2667
8765;8;30;0.2667
13928;9;30;0.3000
22782;8;30;0.2667
24917;9;30;0.3000
25697;9;30;0.3000
25786;9;30;0.3000
27975;9;30;0.3000
28425;8;30;0.2667
37157;9;30;0.3000
44837;9;30;0.3000
44839;10;30;0.3333
46669;9;30;0.3000
46975;8;30;0.2667
52995;9;30;0.3000
57076;8;30;0.2667
65928;8;30;0.2667
65929;8;30;0.2667
67436;10;30;0.3333
75353;8;30;0.2667
75892;8;30;0.2667
75894;8;30;0.2667
81284;8;30;0.2667
88163;8;30;0.2667
95004;8;30;0.2667
95126;8;30;0.2667
95127;8;30;0.2667
99450;8;30;0.2667
99453;8;30;0.2667
99534;9;30;0.3000
100058;8;30;0.2667
102378;9;30;0.3000
107383;8;30;0.2667
115266;9;30;0.3000
122909;9;30;0.3000
124088;8;30;0.2667
126866;8;30;0.2667
127210;8;30;0.2667
130145;9;30;0.3000
133529;8;30;0.2667
134507;9;30;0.3000
137930;9;30;0.3000
140113;9;30;0.3000
140145;9;30;0.3000
140146;9;30;0.3000
140147;9;30;0.3000
140149;8;30;0.2667
140155;8;30;0.2667
140525;8;30;0.2667
178521;9;30;0.3000
184016;8;30;0.2667
184427;8;30;0.2667
184540;8;30;0.2667
186196;8;30;0.2667
188480;9;30;0.3000
192305;11;30;0.3667
192307;11;30;0.3667
194385;9;30;0.3000
194388;9;30;0.3000
211533;8;30;0.2667
213481;9;30;0.3000
213769;9;30;0.3000
215037;9;30;0.3000
215052;9;30;0.3000
215885;9;30;0.3000
232172;8;30;0.2667
250799;8;30;0.2667
251251;9;30;0.3000
254659;8;30;0.2667
254660;8;30;0.2667
254948;8;30;0.2667
266700;10;30;0.3333
268579;9;30;0.3000
268836;9;30;0.3000
269036;8;30;0.2667
269745;8;30;0.2667
273406;9;30;0.3000
274430;8;30;0.2667
281746;8;30;0.2667
290917;9;30;0.3000
290922;9;30;0.3000
299288;9;30;0.3000
309097;8;30;0.2667
310521;9;30;0.3000
312682;9;30;0.3000
312683;9;30;0.3000
312684;9;30;0.3000
312685;9;30;0.3000
313533;9;30;0.3000
314015;9;30;0.3000
314706;9;30;0.3000
315257;9;30;0.3000
319014;9;30;0.3000
330640;9;30;0.3000
338353;8;30;0.2667
339355;8;30;0.2667
344791;9;30;0.3000
