program_id;overlap_count;signature_length;jaccard_index
2459;4;30;0.1333
4982;4;30;0.1333
8530;4;30;0.1333
8531;4;30;0.1333
8755;4;30;0.1333
11543;4;30;0.1333
11760;6;30;0.2000
18824;6;30;0.2000
19739;4;30;0.1333
19763;4;30;0.1333
27306;4;30;0.1333
27437;4;30;0.1333
27472;4;30;0.1333
27776;4;30;0.1333
28303;4;30;0.1333
34385;4;30;0.1333
38062;4;30;0.1333
44526;6;30;0.2000
44576;6;30;0.2000
44641;6;30;0.2000
44723;6;30;0.2000
57544;4;30;0.1333
59532;4;30;0.1333
60882;4;30;0.1333
82138;4;30;0.1333
82139;4;30;0.1333
82140;4;30;0.1333
82141;4;30;0.1333
85265;6;30;0.2000
87327;4;30;0.1333
90957;4;30;0.1333
92984;4;30;0.1333
96789;4;30;0.1333
98647;4;30;0.1333
100182;4;30;0.1333
102352;6;30;0.2000
104436;4;30;0.1333
106845;4;30;0.1333
110516;4;30;0.1333
119309;4;30;0.1333
123684;4;30;0.1333
126972;5;30;0.1667
130449;4;30;0.1333
130773;6;30;0.2000
131516;4;30;0.1333
131728;4;30;0.1333
133071;4;30;0.1333
133137;6;30;0.2000
133398;4;30;0.1333
134060;4;30;0.1333
134481;4;30;0.1333
138836;4;30;0.1333
140823;6;30;0.2000
143431;4;30;0.1333
143616;6;30;0.2000
157052;4;30;0.1333
157142;4;30;0.1333
171892;5;30;0.1667
171893;5;30;0.1667
180613;4;30;0.1333
181569;4;30;0.1333
181736;4;30;0.1333
182777;4;30;0.1333
184985;6;30;0.2000
185027;4;30;0.1333
185115;4;30;0.1333
185393;4;30;0.1333
188838;4;30;0.1333
193739;4;30;0.1333
197905;4;30;0.1333
199747;4;30;0.1333
204330;4;30;0.1333
211613;4;30;0.1333
215052;4;30;0.1333
219211;4;30;0.1333
221686;4;30;0.1333
227805;4;30;0.1333
228321;4;30;0.1333
230501;4;30;0.1333
270456;4;30;0.1333
273315;6;30;0.2000
273384;6;30;0.2000
273789;6;30;0.2000
276634;4;30;0.1333
277692;4;30;0.1333
278816;5;30;0.1667
279363;4;30;0.1333
279364;4;30;0.1333
285043;4;30;0.1333
286810;4;30;0.1333
286874;4;30;0.1333
293754;6;30;0.2000
310369;4;30;0.1333
315207;4;30;0.1333
315423;4;30;0.1333
315511;4;30;0.1333
319159;4;30;0.1333
329516;4;30;0.1333
332921;4;30;0.1333
337843;6;30;0.2000
