program_id;overlap_count;signature_length;jaccard_index
1511;5;30;0.1667
7949;5;30;0.1667
9474;6;30;0.2000
13576;5;30;0.1667
14896;5;30;0.1667
14897;5;30;0.1667
14898;5;30;0.1667
14900;5;30;0.1667
14901;5;30;0.1667
22782;6;30;0.2000
23579;6;30;0.2000
25733;6;30;0.2000
28733;5;30;0.1667
49638;6;30;0.2000
54108;5;30;0.1667
55899;6;30;0.2000
55941;8;30;0.2667
59134;6;30;0.2000
59137;6;30;0.2000
59144;6;30;0.2000
72259;5;30;0.1667
79167;6;30;0.2000
79351;5;30;0.1667
84253;5;30;0.1667
87229;6;30;0.2000
87230;6;30;0.2000
88225;6;30;0.2000
89165;6;30;0.2000
89263;6;30;0.2000
104550;6;30;0.2000
104568;6;30;0.2000
105348;6;30;0.2000
105747;6;30;0.2000
113532;5;30;0.1667
118413;6;30;0.2000
128474;6;30;0.2000
129307;6;30;0.2000
129831;6;30;0.2000
130859;6;30;0.2000
131061;6;30;0.2000
131063;6;30;0.2000
131065;6;30;0.2000
131067;6;30;0.2000
135523;6;30;0.2000
140824;6;30;0.2000
141135;6;30;0.2000
157241;6;30;0.2000
160541;6;30;0.2000
160706;5;30;0.1667
160914;5;30;0.1667
166662;5;30;0.1667
166663;5;30;0.1667
166665;5;30;0.1667
166666;5;30;0.1667
166668;5;30;0.1667
168625;6;30;0.2000
186321;7;30;0.2333
189407;6;30;0.2000
192376;6;30;0.2000
204879;5;30;0.1667
212901;6;30;0.2000
219167;5;30;0.1667
229463;5;30;0.1667
235127;5;30;0.1667
239127;5;30;0.1667
240707;6;30;0.2000
245342;6;30;0.2000
245344;6;30;0.2000
245345;6;30;0.2000
245347;6;30;0.2000
245349;6;30;0.2000
245350;6;30;0.2000
245352;6;30;0.2000
245353;6;30;0.2000
245354;6;30;0.2000
245355;6;30;0.2000
254046;6;30;0.2000
258055;6;30;0.2000
258059;6;30;0.2000
262699;6;30;0.2000
263845;6;30;0.2000
264596;6;30;0.2000
265155;6;30;0.2000
271519;6;30;0.2000
273337;5;30;0.1667
274431;6;30;0.2000
275377;5;30;0.1667
285186;5;30;0.1667
288170;5;30;0.1667
289877;5;30;0.1667
294398;6;30;0.2000
309878;6;30;0.2000
312960;5;30;0.1667
315198;6;30;0.2000
315256;5;30;0.1667
315632;5;30;0.1667
316386;6;30;0.2000
333675;5;30;0.1667
338046;6;30;0.2000
343607;5;30;0.1667
