program_id;overlap_count;signature_length;jaccard_index
1117;6;30;0.2000
5247;6;30;0.2000
6452;6;30;0.2000
6636;7;30;0.2333
7483;6;30;0.2000
22096;6;30;0.2000
22098;6;30;0.2000
22334;7;30;0.2333
22388;7;30;0.2333
22394;7;30;0.2333
37575;7;30;0.2333
45681;6;30;0.2000
47992;7;30;0.2333
48696;7;30;0.2333
52529;6;30;0.2000
52541;6;30;0.2000
52542;6;30;0.2000
54890;7;30;0.2333
59517;6;30;0.2000
60801;6;30;0.2000
67634;6;30;0.2000
68203;6;30;0.2000
71679;7;30;0.2333
75796;6;30;0.2000
76052;6;30;0.2000
76523;7;30;0.2333
77901;6;30;0.2000
77911;6;30;0.2000
78022;6;30;0.2000
78049;6;30;0.2000
78057;6;30;0.2000
80806;6;30;0.2000
88859;6;30;0.2000
89154;6;30;0.2000
91000;6;30;0.2000
91141;6;30;0.2000
91142;6;30;0.2000
95127;6;30;0.2000
97308;6;30;0.2000
98299;6;30;0.2000
99425;6;30;0.2000
99453;6;30;0.2000
99456;6;30;0.2000
99463;7;30;0.2333
99783;7;30;0.2333
100059;6;30;0.2000
104934;6;30;0.2000
106805;6;30;0.2000
111352;6;30;0.2000
115032;6;30;0.2000
119016;6;30;0.2000
119282;7;30;0.2333
119303;6;30;0.2000
124696;7;30;0.2333
125905;6;30;0.2000
136776;6;30;0.2000
152163;6;30;0.2000
154636;6;30;0.2000
159615;7;30;0.2333
159669;6;30;0.2000
159675;6;30;0.2000
159678;6;30;0.2000
159693;6;30;0.2000
161944;6;30;0.2000
178525;6;30;0.2000
189735;6;30;0.2000
192975;6;30;0.2000
193418;6;30;0.2000
202834;6;30;0.2000
206417;7;30;0.2333
206612;7;30;0.2333
211227;6;30;0.2000
213578;6;30;0.2000
213655;7;30;0.2333
213769;7;30;0.2333
216757;7;30;0.2333
218985;6;30;0.2000
220888;6;30;0.2000
221172;6;30;0.2000
242497;6;30;0.2000
242728;6;30;0.2000
244472;6;30;0.2000
244644;6;30;0.2000
257637;6;30;0.2000
259131;6;30;0.2000
259969;7;30;0.2333
268410;8;30;0.2667
270049;6;30;0.2000
276658;7;30;0.2333
281746;6;30;0.2000
289780;6;30;0.2000
313117;7;30;0.2333
313561;6;30;0.2000
316937;7;30;0.2333
317300;6;30;0.2000
317301;6;30;0.2000
326329;7;30;0.2333
332491;7;30;0.2333
332647;7;30;0.2333
338733;6;30;0.2000
