program_id;overlap_count;signature_length;jaccard_index
1157;12;30;0.4000
1158;12;30;0.4000
1159;12;30;0.4000
1160;12;30;0.4000
2131;12;30;0.4000
7437;12;30;0.4000
7503;13;30;0.4333
13954;12;30;0.4000
13955;12;30;0.4000
13958;12;30;0.4000
13960;12;30;0.4000
13961;12;30;0.4000
13962;12;30;0.4000
13963;12;30;0.4000
13964;12;30;0.4000
13965;12;30;0.4000
13966;12;30;0.4000
13967;12;30;0.4000
13968;12;30;0.4000
13969;12;30;0.4000
13970;12;30;0.4000
13971;12;30;0.4000
13972;12;30;0.4000
23887;12;30;0.4000
35207;12;30;0.4000
49820;11;30;0.3667
50452;12;30;0.4000
50456;11;30;0.3667
50459;11;30;0.3667
54025;12;30;0.4000
54584;16;30;0.5333
62359;12;30;0.4000
64840;13;30;0.4333
65827;12;30;0.4000
67692;12;30;0.4000
69153;13;30;0.4333
70038;13;30;0.4333
70039;13;30;0.4333
72929;11;30;0.3667
76752;12;30;0.4000
79247;11;30;0.3667
79667;12;30;0.4000
82909;12;30;0.4000
83919;13;30;0.4333
84678;12;30;0.4000
86670;13;30;0.4333
92349;12;30;0.4000
93461;13;30;0.4333
99979;13;30;0.4333
100879;11;30;0.3667
119616;12;30;0.4000
129235;11;30;0.3667
138503;12;30;0.4000
168143;11;30;0.3667
179930;12;30;0.4000
188172;13;30;0.4333
209350;11;30;0.3667
215947;12;30;0.4000
217872;12;30;0.4000
228274;13;30;0.4333
262843;12;30;0.4000
276984;12;30;0.4000
277692;12;30;0.4000
281959;12;30;0.4000
283237;13;30;0.4333
283369;12;30;0.4000
283533;12;30;0.4000
283535;11;30;0.3667
289746;11;30;0.3667
294810;11;30;0.3667
296966;11;30;0.3667
303384;12;30;0.4000
308570;12;30;0.4000
308753;13;30;0.4333
309731;12;30;0.4000
318505;12;30;0.4000
318876;12;30;0.4000
319995;13;30;0.4333
321295;12;30;0.4000
321543;12;30;0.4000
321544;12;30;0.4000
321547;12;30;0.4000
321548;12;30;0.4000
321549;12;30;0.4000
321550;12;30;0.4000
321551;12;30;0.4000
321875;12;30;0.4000
326394;14;30;0.4667
326395;15;30;0.5000
326812;12;30;0.4000
332553;11;30;0.3667
337297;13;30;0.4333
337360;13;30;0.4333
338231;12;30;0.4000
339354;13;30;0.4333
342628;11;30;0.3667
342675;12;30;0.4000
346759;13;30;0.4333
346880;12;30;0.4000
347142;13;30;0.4333
