program_id;overlap_count;signature_length;jaccard_index
2797;6;30;0.2000
5915;6;30;0.2000
7478;6;30;0.2000
8530;6;30;0.2000
8531;6;30;0.2000
9942;6;30;0.2000
11551;6;30;0.2000
19763;6;30;0.2000
19863;6;30;0.2000
20797;6;30;0.2000
22523;6;30;0.2000
27382;6;30;0.2000
27849;6;30;0.2000
28440;6;30;0.2000
29929;6;30;0.2000
40704;6;30;0.2000
40872;6;30;0.2000
43953;6;30;0.2000
44842;6;30;0.2000
47431;6;30;0.2000
49775;6;30;0.2000
52516;6;30;0.2000
54608;6;30;0.2000
60196;6;30;0.2000
66394;6;30;0.2000
71423;7;30;0.2333
71586;6;30;0.2000
74613;6;30;0.2000
81336;6;30;0.2000
85601;6;30;0.2000
93917;6;30;0.2000
94125;6;30;0.2000
94554;6;30;0.2000
96789;6;30;0.2000
101426;6;30;0.2000
101867;6;30;0.2000
106637;6;30;0.2000
118060;6;30;0.2000
122562;6;30;0.2000
124363;6;30;0.2000
128135;6;30;0.2000
129254;6;30;0.2000
131898;6;30;0.2000
132072;6;30;0.2000
132689;7;30;0.2333
135577;6;30;0.2000
137340;6;30;0.2000
144916;6;30;0.2000
147536;6;30;0.2000
155599;6;30;0.2000
155605;6;30;0.2000
155618;6;30;0.2000
156677;7;30;0.2333
156773;7;30;0.2333
166519;6;30;0.2000
166525;6;30;0.2000
167205;6;30;0.2000
176805;6;30;0.2000
176916;6;30;0.2000
184118;6;30;0.2000
184630;6;30;0.2000
184631;6;30;0.2000
186575;6;30;0.2000
188319;6;30;0.2000
188731;6;30;0.2000
188732;6;30;0.2000
193248;6;30;0.2000
193661;6;30;0.2000
197036;6;30;0.2000
201488;6;30;0.2000
207021;6;30;0.2000
207166;6;30;0.2000
211617;6;30;0.2000
212896;6;30;0.2000
212960;6;30;0.2000
213829;6;30;0.2000
220425;7;30;0.2333
220932;6;30;0.2000
221905;6;30;0.2000
221906;6;30;0.2000
221907;6;30;0.2000
229148;6;30;0.2000
239056;6;30;0.2000
239679;6;30;0.2000
239767;6;30;0.2000
241029;6;30;0.2000
241030;6;30;0.2000
241527;6;30;0.2000
245489;6;30;0.2000
245829;6;30;0.2000
257775;6;30;0.2000
261391;6;30;0.2000
263824;6;30;0.2000
274119;6;30;0.2000
280364;6;30;0.2000
289812;6;30;0.2000
298790;6;30;0.2000
299283;6;30;0.2000
299287;6;30;0.2000
334991;6;30;0.2000
