program_id;overlap_count;signature_length;jaccard_index
4657;6;30;0.2000
7775;6;30;0.2000
14637;6;30;0.2000
23610;6;30;0.2000
28249;7;30;0.2333
28741;6;30;0.2000
29903;8;30;0.2667
29905;8;30;0.2667
29918;7;30;0.2333
33590;6;30;0.2000
45802;6;30;0.2000
45807;6;30;0.2000
50483;6;30;0.2000
53154;6;30;0.2000
55895;5;30;0.1667
55899;6;30;0.2000
59135;6;30;0.2000
59811;6;30;0.2000
66999;6;30;0.2000
67534;6;30;0.2000
72932;6;30;0.2000
81241;5;30;0.1667
83324;6;30;0.2000
83704;6;30;0.2000
87462;6;30;0.2000
92979;6;30;0.2000
100189;6;30;0.2000
111688;6;30;0.2000
124124;5;30;0.1667
126718;6;30;0.2000
130328;5;30;0.1667
130857;6;30;0.2000
131187;6;30;0.2000
134064;6;30;0.2000
138628;6;30;0.2000
138634;6;30;0.2000
138643;6;30;0.2000
140155;6;30;0.2000
140462;6;30;0.2000
142452;5;30;0.1667
162852;6;30;0.2000
163661;5;30;0.1667
176055;7;30;0.2333
176284;6;30;0.2000
180724;6;30;0.2000
183409;6;30;0.2000
183907;6;30;0.2000
184540;6;30;0.2000
184655;6;30;0.2000
190050;6;30;0.2000
192982;5;30;0.1667
193008;6;30;0.2000
195179;6;30;0.2000
208378;5;30;0.1667
209345;6;30;0.2000
209647;6;30;0.2000
213846;6;30;0.2000
215191;6;30;0.2000
226097;6;30;0.2000
227707;6;30;0.2000
235882;5;30;0.1667
238533;6;30;0.2000
239442;6;30;0.2000
239443;6;30;0.2000
250141;6;30;0.2000
250752;6;30;0.2000
254948;6;30;0.2000
256462;6;30;0.2000
258144;5;30;0.1667
267905;6;30;0.2000
269412;6;30;0.2000
269613;6;30;0.2000
271216;6;30;0.2000
281661;5;30;0.1667
287425;6;30;0.2000
288795;6;30;0.2000
297181;6;30;0.2000
298030;6;30;0.2000
298198;7;30;0.2333
299262;5;30;0.1667
301687;6;30;0.2000
303589;5;30;0.1667
308604;6;30;0.2000
309097;6;30;0.2000
310420;6;30;0.2000
310502;6;30;0.2000
312890;6;30;0.2000
313891;6;30;0.2000
313894;6;30;0.2000
314110;6;30;0.2000
314216;6;30;0.2000
314683;6;30;0.2000
314898;5;30;0.1667
315185;6;30;0.2000
315476;6;30;0.2000
318624;6;30;0.2000
321133;6;30;0.2000
330116;5;30;0.1667
337099;5;30;0.1667
344128;6;30;0.2000
