program_id;overlap_count;signature_length;jaccard_index
3960;6;30;0.2000
4395;6;30;0.2000
5065;6;30;0.2000
5083;6;30;0.2000
5084;6;30;0.2000
6264;7;30;0.2333
8723;6;30;0.2000
10062;6;30;0.2000
10471;6;30;0.2000
10482;6;30;0.2000
10483;6;30;0.2000
10484;6;30;0.2000
10495;6;30;0.2000
10496;6;30;0.2000
10504;6;30;0.2000
10512;6;30;0.2000
10513;6;30;0.2000
10524;6;30;0.2000
10535;6;30;0.2000
10536;6;30;0.2000
10537;6;30;0.2000
10538;6;30;0.2000
10540;6;30;0.2000
10541;6;30;0.2000
10904;6;30;0.2000
20762;6;30;0.2000
23658;6;30;0.2000
23660;6;30;0.2000
33831;6;30;0.2000
34387;6;30;0.2000
38794;6;30;0.2000
51123;6;30;0.2000
51124;7;30;0.2333
60648;6;30;0.2000
60775;6;30;0.2000
65223;7;30;0.2333
65226;7;30;0.2333
68780;6;30;0.2000
69782;7;30;0.2333
72762;6;30;0.2000
78447;6;30;0.2000
78449;6;30;0.2000
78450;6;30;0.2000
82107;6;30;0.2000
84400;6;30;0.2000
93041;6;30;0.2000
99429;6;30;0.2000
99788;6;30;0.2000
101402;6;30;0.2000
112591;7;30;0.2333
117842;6;30;0.2000
124508;6;30;0.2000
145105;7;30;0.2333
145813;6;30;0.2000
154388;7;30;0.2333
178734;6;30;0.2000
178735;6;30;0.2000
179999;8;30;0.2667
183137;6;30;0.2000
183140;6;30;0.2000
201775;7;30;0.2333
203246;6;30;0.2000
204512;6;30;0.2000
212574;7;30;0.2333
215095;6;30;0.2000
215097;6;30;0.2000
221151;6;30;0.2000
226405;7;30;0.2333
228423;6;30;0.2000
235224;6;30;0.2000
244307;6;30;0.2000
247513;6;30;0.2000
250363;6;30;0.2000
250606;6;30;0.2000
253628;6;30;0.2000
253629;6;30;0.2000
269680;6;30;0.2000
270032;6;30;0.2000
270033;6;30;0.2000
286655;6;30;0.2000
286692;6;30;0.2000
301792;7;30;0.2333
312655;6;30;0.2000
312960;6;30;0.2000
316261;6;30;0.2000
319516;6;30;0.2000
323363;6;30;0.2000
325103;6;30;0.2000
325104;7;30;0.2333
326586;6;30;0.2000
331321;6;30;0.2000
331473;6;30;0.2000
333599;6;30;0.2000
333675;6;30;0.2000
335022;7;30;0.2333
337283;6;30;0.2000
339353;6;30;0.2000
342712;7;30;0.2333
344335;6;30;0.2000
347127;6;30;0.2000
