program_id;overlap_count;signature_length;jaccard_index
4052;4;30;0.1333
5409;4;30;0.1333
8576;4;30;0.1333
8610;4;30;0.1333
10797;4;30;0.1333
20911;4;30;0.1333
35488;4;30;0.1333
45809;5;30;0.1667
52584;4;30;0.1333
55223;4;30;0.1333
55475;4;30;0.1333
55476;4;30;0.1333
61288;4;30;0.1333
62362;4;30;0.1333
63494;4;30;0.1333
66114;4;30;0.1333
73136;4;30;0.1333
73362;4;30;0.1333
75888;4;30;0.1333
81219;4;30;0.1333
83196;4;30;0.1333
87035;4;30;0.1333
89928;4;30;0.1333
94567;4;30;0.1333
94569;4;30;0.1333
99098;5;30;0.1667
99800;4;30;0.1333
114459;4;30;0.1333
115025;4;30;0.1333
119634;4;30;0.1333
130556;5;30;0.1667
130748;4;30;0.1333
131737;4;30;0.1333
139192;4;30;0.1333
139196;4;30;0.1333
153173;4;30;0.1333
153339;4;30;0.1333
154376;4;30;0.1333
155127;4;30;0.1333
157706;4;30;0.1333
157966;4;30;0.1333
158367;4;30;0.1333
163508;4;30;0.1333
163833;4;30;0.1333
164578;4;30;0.1333
173633;4;30;0.1333
183573;4;30;0.1333
184580;6;30;0.2000
184621;4;30;0.1333
186159;4;30;0.1333
188012;4;30;0.1333
189450;4;30;0.1333
195616;4;30;0.1333
195617;4;30;0.1333
201498;4;30;0.1333
203134;5;30;0.1667
209529;4;30;0.1333
213837;4;30;0.1333
221969;4;30;0.1333
223395;4;30;0.1333
224995;4;30;0.1333
227017;4;30;0.1333
242083;4;30;0.1333
248515;4;30;0.1333
254049;4;30;0.1333
255264;5;30;0.1667
257721;5;30;0.1667
261004;4;30;0.1333
265429;4;30;0.1333
267850;4;30;0.1333
269170;4;30;0.1333
269556;4;30;0.1333
290196;4;30;0.1333
294732;4;30;0.1333
297180;4;30;0.1333
298786;4;30;0.1333
301298;4;30;0.1333
309761;4;30;0.1333
310396;4;30;0.1333
310441;6;30;0.2000
310523;6;30;0.2000
311889;4;30;0.1333
312927;4;30;0.1333
312944;4;30;0.1333
313031;4;30;0.1333
313572;4;30;0.1333
313694;4;30;0.1333
313722;4;30;0.1333
313780;4;30;0.1333
313834;4;30;0.1333
314095;4;30;0.1333
314720;4;30;0.1333
315270;4;30;0.1333
315491;4;30;0.1333
315492;4;30;0.1333
315525;4;30;0.1333
315537;4;30;0.1333
315642;6;30;0.2000
315762;4;30;0.1333
327493;4;30;0.1333
