program_id;overlap_count;signature_length;jaccard_index
439;6;30;0.2000
1054;6;30;0.2000
3059;6;30;0.2000
5358;6;30;0.2000
8383;6;30;0.2000
8401;6;30;0.2000
8533;6;30;0.2000
8723;6;30;0.2000
9001;6;30;0.2000
12781;6;30;0.2000
12855;6;30;0.2000
20992;6;30;0.2000
21043;6;30;0.2000
33831;6;30;0.2000
51111;7;30;0.2333
53307;6;30;0.2000
58319;6;30;0.2000
61223;6;30;0.2000
72527;6;30;0.2000
76457;6;30;0.2000
77990;6;30;0.2000
80029;6;30;0.2000
81015;6;30;0.2000
83912;6;30;0.2000
90199;6;30;0.2000
94794;6;30;0.2000
99487;6;30;0.2000
99488;6;30;0.2000
101265;6;30;0.2000
101675;6;30;0.2000
101854;6;30;0.2000
106540;6;30;0.2000
106707;6;30;0.2000
106744;6;30;0.2000
113402;6;30;0.2000
114982;6;30;0.2000
120202;6;30;0.2000
120582;6;30;0.2000
122554;6;30;0.2000
128016;6;30;0.2000
128017;6;30;0.2000
128151;6;30;0.2000
128213;6;30;0.2000
130778;6;30;0.2000
130806;6;30;0.2000
130815;6;30;0.2000
134142;6;30;0.2000
134464;6;30;0.2000
134488;6;30;0.2000
134632;6;30;0.2000
134816;6;30;0.2000
137717;6;30;0.2000
138749;6;30;0.2000
143779;6;30;0.2000
144197;6;30;0.2000
144720;6;30;0.2000
154595;6;30;0.2000
154699;6;30;0.2000
164143;6;30;0.2000
165240;6;30;0.2000
167407;7;30;0.2333
184627;6;30;0.2000
189735;6;30;0.2000
198636;6;30;0.2000
209264;6;30;0.2000
209295;6;30;0.2000
212246;6;30;0.2000
214659;6;30;0.2000
214750;6;30;0.2000
215229;6;30;0.2000
215458;6;30;0.2000
226741;6;30;0.2000
240450;6;30;0.2000
249961;6;30;0.2000
254663;6;30;0.2000
255177;6;30;0.2000
258213;6;30;0.2000
268263;6;30;0.2000
269469;6;30;0.2000
269470;6;30;0.2000
269539;6;30;0.2000
269540;6;30;0.2000
269585;6;30;0.2000
269608;6;30;0.2000
269609;6;30;0.2000
269621;6;30;0.2000
269642;6;30;0.2000
269643;6;30;0.2000
269777;6;30;0.2000
271439;6;30;0.2000
285186;6;30;0.2000
299913;6;30;0.2000
304293;7;30;0.2333
307118;6;30;0.2000
307119;6;30;0.2000
309970;6;30;0.2000
313487;6;30;0.2000
314048;6;30;0.2000
331321;6;30;0.2000
343005;6;30;0.2000
