program_id;overlap_count;signature_length;jaccard_index
8515;3;30;0.1000
15441;3;30;0.1000
16137;3;30;0.1000
16138;3;30;0.1000
16140;3;30;0.1000
16149;3;30;0.1000
16152;3;30;0.1000
16153;3;30;0.1000
16161;3;30;0.1000
16169;3;30;0.1000
16170;3;30;0.1000
16185;3;30;0.1000
16189;3;30;0.1000
16195;3;30;0.1000
16197;3;30;0.1000
18092;3;30;0.1000
18886;3;30;0.1000
19443;3;30;0.1000
20537;3;30;0.1000
22925;3;30;0.1000
24039;3;30;0.1000
24040;4;30;0.1333
28875;3;30;0.1000
32616;3;30;0.1000
33596;3;30;0.1000
33669;3;30;0.1000
37723;3;30;0.1000
38573;3;30;0.1000
47928;4;30;0.1333
56182;3;30;0.1000
60242;3;30;0.1000
60458;3;30;0.1000
60589;3;30;0.1000
60722;3;30;0.1000
60758;3;30;0.1000
60761;3;30;0.1000
60892;3;30;0.1000
64583;4;30;0.1333
65874;3;30;0.1000
66406;3;30;0.1000
80424;3;30;0.1000
80522;3;30;0.1000
81033;3;30;0.1000
83313;3;30;0.1000
83323;3;30;0.1000
84879;3;30;0.1000
97165;3;30;0.1000
99893;3;30;0.1000
115491;3;30;0.1000
120773;4;30;0.1333
120978;3;30;0.1000
128831;3;30;0.1000
128832;3;30;0.1000
128833;3;30;0.1000
136008;5;30;0.1667
136362;4;30;0.1333
136423;3;30;0.1000
139293;3;30;0.1000
144843;3;30;0.1000
145544;3;30;0.1000
152099;3;30;0.1000
152170;3;30;0.1000
152257;3;30;0.1000
153258;3;30;0.1000
166132;3;30;0.1000
167936;4;30;0.1333
168122;3;30;0.1000
168124;3;30;0.1000
168126;3;30;0.1000
168176;3;30;0.1000
168583;3;30;0.1000
169650;3;30;0.1000
169687;3;30;0.1000
191465;3;30;0.1000
191466;3;30;0.1000
191467;3;30;0.1000
191468;3;30;0.1000
193656;3;30;0.1000
196289;3;30;0.1000
198412;3;30;0.1000
201865;3;30;0.1000
212503;3;30;0.1000
238777;4;30;0.1333
241676;3;30;0.1000
241678;3;30;0.1000
248225;4;30;0.1333
248226;3;30;0.1000
248337;4;30;0.1333
267489;3;30;0.1000
290651;3;30;0.1000
302942;3;30;0.1000
304167;3;30;0.1000
304723;3;30;0.1000
304726;3;30;0.1000
309372;3;30;0.1000
328005;3;30;0.1000
331952;3;30;0.1000
332152;3;30;0.1000
332173;3;30;0.1000
344113;3;30;0.1000
