program_id;overlap_count;signature_length;jaccard_index
1571;7;30;0.2333
1610;7;30;0.2333
4018;8;30;0.2667
12493;7;30;0.2333
14198;9;30;0.3000
14200;10;30;0.3333
14637;7;30;0.2333
21006;7;30;0.2333
22113;7;30;0.2333
22313;7;30;0.2333
22784;8;30;0.2667
25697;7;30;0.2333
25714;7;30;0.2333
25716;7;30;0.2333
25729;7;30;0.2333
28243;7;30;0.2333
38154;7;30;0.2333
47520;7;30;0.2333
48876;7;30;0.2333
48878;7;30;0.2333
50935;7;30;0.2333
52719;7;30;0.2333
54452;7;30;0.2333
57655;9;30;0.3000
58038;7;30;0.2333
60831;11;30;0.3667
61278;7;30;0.2333
62025;7;30;0.2333
65094;7;30;0.2333
66368;7;30;0.2333
76708;7;30;0.2333
76740;7;30;0.2333
80029;7;30;0.2333
80227;7;30;0.2333
80633;7;30;0.2333
83858;7;30;0.2333
88209;7;30;0.2333
90809;7;30;0.2333
93303;7;30;0.2333
94567;7;30;0.2333
97843;7;30;0.2333
99012;7;30;0.2333
99487;7;30;0.2333
99843;7;30;0.2333
104554;8;30;0.2667
107383;7;30;0.2333
108171;7;30;0.2333
108579;7;30;0.2333
115283;7;30;0.2333
116845;8;30;0.2667
120185;7;30;0.2333
120190;7;30;0.2333
120202;8;30;0.2667
121323;7;30;0.2333
121986;8;30;0.2667
130259;9;30;0.3000
131887;7;30;0.2333
134504;7;30;0.2333
138298;7;30;0.2333
143779;7;30;0.2333
144971;7;30;0.2333
152891;7;30;0.2333
152895;7;30;0.2333
152896;7;30;0.2333
174749;7;30;0.2333
174750;7;30;0.2333
174751;7;30;0.2333
178420;7;30;0.2333
179167;7;30;0.2333
186495;7;30;0.2333
186499;7;30;0.2333
187387;7;30;0.2333
188667;7;30;0.2333
189735;8;30;0.2667
192755;7;30;0.2333
193008;7;30;0.2333
194377;7;30;0.2333
196747;7;30;0.2333
207836;7;30;0.2333
209094;7;30;0.2333
210731;7;30;0.2333
212246;7;30;0.2333
217398;7;30;0.2333
226450;7;30;0.2333
226903;7;30;0.2333
248517;7;30;0.2333
252003;7;30;0.2333
252004;7;30;0.2333
261004;7;30;0.2333
266397;7;30;0.2333
267905;7;30;0.2333
269556;7;30;0.2333
276874;7;30;0.2333
279080;7;30;0.2333
279735;7;30;0.2333
290922;8;30;0.2667
293046;7;30;0.2333
307464;7;30;0.2333
313837;7;30;0.2333
335274;7;30;0.2333
