program_id;overlap_count;signature_length;jaccard_index
1817;9;30;0.3000
1826;9;30;0.3000
7040;9;30;0.3000
20992;9;30;0.3000
23645;9;30;0.3000
25738;9;30;0.3000
33831;9;30;0.3000
38794;10;30;0.3333
47878;9;30;0.3000
72527;9;30;0.3000
76984;9;30;0.3000
77409;9;30;0.3000
82477;9;30;0.3000
83911;9;30;0.3000
83912;9;30;0.3000
93041;9;30;0.3000
94360;9;30;0.3000
95719;9;30;0.3000
99487;10;30;0.3333
99488;10;30;0.3333
100151;9;30;0.3000
113968;9;30;0.3000
120184;9;30;0.3000
120185;9;30;0.3000
120193;9;30;0.3000
120200;9;30;0.3000
120201;9;30;0.3000
120202;10;30;0.3333
120209;9;30;0.3000
129308;10;30;0.3333
129654;10;30;0.3333
130123;9;30;0.3000
135098;9;30;0.3000
136107;10;30;0.3333
136488;9;30;0.3000
136572;10;30;0.3333
138298;9;30;0.3000
138750;9;30;0.3000
139800;9;30;0.3000
144197;10;30;0.3333
146983;9;30;0.3000
162268;9;30;0.3000
163671;9;30;0.3000
175660;11;30;0.3667
177025;8;30;0.2667
181586;9;30;0.3000
184736;9;30;0.3000
186495;9;30;0.3000
186499;10;30;0.3333
188169;9;30;0.3000
189661;9;30;0.3000
189735;9;30;0.3000
195155;10;30;0.3333
213809;9;30;0.3000
214860;9;30;0.3000
220129;10;30;0.3333
221151;10;30;0.3333
225152;9;30;0.3000
226577;9;30;0.3000
227013;9;30;0.3000
235361;9;30;0.3000
245222;9;30;0.3000
259625;8;30;0.2667
269036;9;30;0.3000
276874;9;30;0.3000
292545;9;30;0.3000
299913;9;30;0.3000
307118;9;30;0.3000
307119;9;30;0.3000
309874;8;30;0.2667
310367;9;30;0.3000
310368;9;30;0.3000
312892;9;30;0.3000
313201;10;30;0.3333
313719;9;30;0.3000
313837;9;30;0.3000
314051;9;30;0.3000
314111;9;30;0.3000
315395;9;30;0.3000
315396;9;30;0.3000
315397;9;30;0.3000
315398;9;30;0.3000
315399;9;30;0.3000
315401;9;30;0.3000
315418;9;30;0.3000
315427;9;30;0.3000
321014;9;30;0.3000
323231;8;30;0.2667
331473;9;30;0.3000
333599;9;30;0.3000
336109;9;30;0.3000
338200;9;30;0.3000
338648;9;30;0.3000
338649;9;30;0.3000
338650;9;30;0.3000
338651;9;30;0.3000
338652;9;30;0.3000
338653;9;30;0.3000
340631;9;30;0.3000
343005;10;30;0.3333
