program_id;overlap_count;signature_length;jaccard_index
796;10;30;0.3333
2459;10;30;0.3333
2818;10;30;0.3333
4982;11;30;0.3667
5181;10;30;0.3333
11543;9;30;0.3000
14213;9;30;0.3000
16627;10;30;0.3333
16639;10;30;0.3333
16650;9;30;0.3000
16655;9;30;0.3000
19670;9;30;0.3000
19675;9;30;0.3000
19741;9;30;0.3000
19744;10;30;0.3333
19745;9;30;0.3000
19748;10;30;0.3333
19751;10;30;0.3333
19763;11;30;0.3667
19774;9;30;0.3000
19775;9;30;0.3000
19777;9;30;0.3000
19780;10;30;0.3333
19781;9;30;0.3000
19784;9;30;0.3000
19785;9;30;0.3000
19795;10;30;0.3333
27437;10;30;0.3333
30657;11;30;0.3667
45650;12;30;0.4000
55862;12;30;0.4000
58738;9;30;0.3000
58749;10;30;0.3333
59532;11;30;0.3667
59833;10;30;0.3333
60196;12;30;0.4000
61146;9;30;0.3000
62389;10;30;0.3333
64853;9;30;0.3000
68426;9;30;0.3000
72630;10;30;0.3333
73000;9;30;0.3000
73010;9;30;0.3000
77543;9;30;0.3000
78608;9;30;0.3000
81688;10;30;0.3333
86824;10;30;0.3333
89250;10;30;0.3333
93602;10;30;0.3333
93828;9;30;0.3000
96789;10;30;0.3333
97183;9;30;0.3000
98316;10;30;0.3333
104436;11;30;0.3667
107316;11;30;0.3667
109134;10;30;0.3333
112566;12;30;0.4000
113014;10;30;0.3333
117681;12;30;0.4000
120728;9;30;0.3000
123152;10;30;0.3333
130818;10;30;0.3333
130820;10;30;0.3333
132407;12;30;0.4000
174968;9;30;0.3000
176055;10;30;0.3333
180317;9;30;0.3000
181736;10;30;0.3333
184630;9;30;0.3000
197689;10;30;0.3333
197730;10;30;0.3333
197736;10;30;0.3333
214076;12;30;0.4000
214077;12;30;0.4000
219092;10;30;0.3333
223140;9;30;0.3000
229020;10;30;0.3333
244977;9;30;0.3000
247157;9;30;0.3000
248181;10;30;0.3333
254528;10;30;0.3333
257872;9;30;0.3000
262023;9;30;0.3000
263497;9;30;0.3000
273066;10;30;0.3333
277094;10;30;0.3333
277924;10;30;0.3333
292648;11;30;0.3667
293337;10;30;0.3333
293342;9;30;0.3000
293362;9;30;0.3000
296168;10;30;0.3333
298040;10;30;0.3333
304656;9;30;0.3000
307513;9;30;0.3000
319159;13;30;0.4333
322450;9;30;0.3000
334381;9;30;0.3000
342831;10;30;0.3333
347677;11;30;0.3667
