program_id;overlap_count;signature_length;jaccard_index
1079;5;30;0.1667
1652;5;30;0.1667
1882;5;30;0.1667
2056;5;30;0.1667
2741;4;30;0.1333
3452;5;30;0.1667
5654;5;30;0.1667
6975;6;30;0.2000
7751;5;30;0.1667
10908;5;30;0.1667
18902;5;30;0.1667
33277;5;30;0.1667
35101;5;30;0.1667
38544;5;30;0.1667
45952;5;30;0.1667
47780;6;30;0.2000
50185;5;30;0.1667
51500;5;30;0.1667
52459;5;30;0.1667
52460;5;30;0.1667
55832;5;30;0.1667
62263;4;30;0.1333
69429;5;30;0.1667
76139;5;30;0.1667
77413;5;30;0.1667
78026;5;30;0.1667
80421;5;30;0.1667
80422;5;30;0.1667
83586;5;30;0.1667
84134;5;30;0.1667
84850;5;30;0.1667
87125;5;30;0.1667
94364;5;30;0.1667
94956;5;30;0.1667
95940;5;30;0.1667
96979;5;30;0.1667
98297;5;30;0.1667
98299;5;30;0.1667
98304;4;30;0.1333
99371;4;30;0.1333
99456;5;30;0.1667
100182;5;30;0.1667
104270;5;30;0.1667
109437;5;30;0.1667
115286;5;30;0.1667
116415;5;30;0.1667
125641;5;30;0.1667
127984;5;30;0.1667
131924;5;30;0.1667
132596;5;30;0.1667
134291;5;30;0.1667
137247;4;30;0.1333
140925;5;30;0.1667
140934;5;30;0.1667
146963;5;30;0.1667
152056;5;30;0.1667
152256;6;30;0.2000
152548;5;30;0.1667
161944;5;30;0.1667
163206;5;30;0.1667
163309;5;30;0.1667
164827;5;30;0.1667
166124;5;30;0.1667
166515;5;30;0.1667
169937;5;30;0.1667
172517;4;30;0.1333
177145;5;30;0.1667
181292;5;30;0.1667
183304;5;30;0.1667
186271;5;30;0.1667
193242;5;30;0.1667
198900;4;30;0.1333
199398;5;30;0.1667
212501;5;30;0.1667
212523;4;30;0.1333
217571;5;30;0.1667
217855;5;30;0.1667
218148;6;30;0.2000
225894;5;30;0.1667
230547;5;30;0.1667
232994;5;30;0.1667
238806;5;30;0.1667
240526;6;30;0.2000
241199;4;30;0.1333
242728;5;30;0.1667
249352;5;30;0.1667
259592;5;30;0.1667
259593;5;30;0.1667
261116;5;30;0.1667
279437;5;30;0.1667
283149;5;30;0.1667
291023;5;30;0.1667
291910;5;30;0.1667
296141;5;30;0.1667
299429;5;30;0.1667
303814;5;30;0.1667
305492;4;30;0.1333
327999;5;30;0.1667
340257;5;30;0.1667
345031;5;30;0.1667
