program_id;overlap_count;signature_length;jaccard_index
4718;6;30;0.2000
6231;6;30;0.2000
6918;6;30;0.2000
10389;5;30;0.1667
12814;6;30;0.2000
24183;5;30;0.1667
31876;6;30;0.2000
34264;6;30;0.2000
36800;6;30;0.2000
36826;6;30;0.2000
38793;5;30;0.1667
50189;5;30;0.1667
52145;5;30;0.1667
52153;5;30;0.1667
52245;6;30;0.2000
56926;5;30;0.1667
61927;6;30;0.2000
65504;5;30;0.1667
71230;6;30;0.2000
74358;6;30;0.2000
75438;5;30;0.1667
75439;5;30;0.1667
82028;6;30;0.2000
87322;5;30;0.1667
92459;6;30;0.2000
93041;6;30;0.2000
93964;6;30;0.2000
93965;5;30;0.1667
95875;6;30;0.2000
97039;6;30;0.2000
99188;5;30;0.1667
104747;6;30;0.2000
108037;6;30;0.2000
111394;6;30;0.2000
117717;6;30;0.2000
121726;6;30;0.2000
128221;6;30;0.2000
128222;6;30;0.2000
130262;6;30;0.2000
132440;9;30;0.3000
134024;5;30;0.1667
136771;5;30;0.1667
144217;6;30;0.2000
145037;5;30;0.1667
152457;6;30;0.2000
153263;5;30;0.1667
160790;6;30;0.2000
166796;6;30;0.2000
167477;5;30;0.1667
167548;5;30;0.1667
172123;6;30;0.2000
176060;6;30;0.2000
179023;5;30;0.1667
183895;6;30;0.2000
184004;5;30;0.1667
186763;7;30;0.2333
188820;5;30;0.1667
192879;6;30;0.2000
197649;6;30;0.2000
202950;6;30;0.2000
207361;6;30;0.2000
212560;6;30;0.2000
213511;6;30;0.2000
213782;6;30;0.2000
215862;6;30;0.2000
216973;7;30;0.2333
218234;9;30;0.3000
227209;5;30;0.1667
229278;6;30;0.2000
229573;6;30;0.2000
231151;6;30;0.2000
232765;5;30;0.1667
232866;5;30;0.1667
235355;6;30;0.2000
239568;6;30;0.2000
239745;7;30;0.2333
241765;6;30;0.2000
255687;6;30;0.2000
261241;5;30;0.1667
264852;5;30;0.1667
264854;5;30;0.1667
267049;5;30;0.1667
273321;5;30;0.1667
273337;5;30;0.1667
277229;6;30;0.2000
282004;5;30;0.1667
289399;6;30;0.2000
290061;5;30;0.1667
295286;6;30;0.2000
296196;6;30;0.2000
301819;5;30;0.1667
306150;6;30;0.2000
315344;5;30;0.1667
319948;6;30;0.2000
319949;6;30;0.2000
325000;5;30;0.1667
327606;6;30;0.2000
327672;6;30;0.2000
336809;5;30;0.1667
343265;5;30;0.1667
