program_id;overlap_count;signature_length;jaccard_index
1696;6;30;0.2000
2104;5;30;0.1667
4718;5;30;0.1667
5358;5;30;0.1667
6231;5;30;0.1667
6918;5;30;0.1667
9474;5;30;0.1667
14413;5;30;0.1667
14462;5;30;0.1667
14463;5;30;0.1667
18735;5;30;0.1667
18754;5;30;0.1667
34868;5;30;0.1667
34869;5;30;0.1667
36800;5;30;0.1667
52245;5;30;0.1667
57716;5;30;0.1667
74358;5;30;0.1667
76052;5;30;0.1667
82028;5;30;0.1667
85144;5;30;0.1667
87462;5;30;0.1667
92459;5;30;0.1667
93041;5;30;0.1667
93344;5;30;0.1667
100345;5;30;0.1667
102546;5;30;0.1667
104045;5;30;0.1667
110350;5;30;0.1667
110389;5;30;0.1667
121991;5;30;0.1667
128221;6;30;0.2000
128222;6;30;0.2000
130262;5;30;0.1667
130625;5;30;0.1667
131899;6;30;0.2000
132440;8;30;0.2667
134199;6;30;0.2000
142004;5;30;0.1667
142030;5;30;0.1667
142032;5;30;0.1667
142034;5;30;0.1667
142185;5;30;0.1667
142530;5;30;0.1667
142634;5;30;0.1667
142670;5;30;0.1667
142671;5;30;0.1667
142674;5;30;0.1667
142694;5;30;0.1667
142739;5;30;0.1667
142741;5;30;0.1667
142763;5;30;0.1667
142802;5;30;0.1667
142808;5;30;0.1667
142812;5;30;0.1667
142832;5;30;0.1667
142849;5;30;0.1667
142851;5;30;0.1667
142853;5;30;0.1667
142855;5;30;0.1667
142857;5;30;0.1667
142951;5;30;0.1667
142952;5;30;0.1667
144217;6;30;0.2000
155864;5;30;0.1667
160790;5;30;0.1667
166457;5;30;0.1667
167193;5;30;0.1667
172123;5;30;0.1667
183895;5;30;0.1667
184744;5;30;0.1667
190871;5;30;0.1667
194226;5;30;0.1667
197649;5;30;0.1667
202950;5;30;0.1667
203230;5;30;0.1667
213511;5;30;0.1667
216973;6;30;0.2000
218272;8;30;0.2667
229282;5;30;0.1667
229573;5;30;0.1667
231151;5;30;0.1667
234319;5;30;0.1667
239745;6;30;0.2000
241765;5;30;0.1667
244778;5;30;0.1667
255687;5;30;0.1667
257196;5;30;0.1667
279521;5;30;0.1667
285186;5;30;0.1667
285899;5;30;0.1667
289814;5;30;0.1667
294349;5;30;0.1667
300950;5;30;0.1667
313891;5;30;0.1667
313894;5;30;0.1667
319948;5;30;0.1667
319949;5;30;0.1667
327672;5;30;0.1667
334891;6;30;0.2000
