program_id;overlap_count;signature_length;jaccard_index
1972;4;30;0.1333
2624;4;30;0.1333
6007;4;30;0.1333
7009;4;30;0.1333
7891;4;30;0.1333
14162;3;30;0.1000
14629;4;30;0.1333
22253;4;30;0.1333
24197;3;30;0.1000
24398;3;30;0.1000
24500;3;30;0.1000
24701;3;30;0.1000
25801;4;30;0.1333
32091;3;30;0.1000
37582;3;30;0.1000
47838;4;30;0.1333
48861;3;30;0.1000
50459;3;30;0.1000
51576;4;30;0.1333
53536;3;30;0.1000
56323;4;30;0.1333
57050;4;30;0.1333
57053;4;30;0.1333
60868;4;30;0.1333
60869;4;30;0.1333
60870;4;30;0.1333
60871;4;30;0.1333
61321;4;30;0.1333
69760;4;30;0.1333
74148;4;30;0.1333
77898;3;30;0.1000
78111;3;30;0.1000
78644;4;30;0.1333
84096;3;30;0.1000
87811;4;30;0.1333
91002;4;30;0.1333
105938;4;30;0.1333
115378;3;30;0.1000
115881;4;30;0.1333
116940;4;30;0.1333
117197;4;30;0.1333
118013;4;30;0.1333
124797;3;30;0.1000
127670;4;30;0.1333
128831;3;30;0.1000
140420;4;30;0.1333
143785;4;30;0.1333
144843;4;30;0.1333
147651;3;30;0.1000
147809;3;30;0.1000
147810;3;30;0.1000
147875;3;30;0.1000
151780;4;30;0.1333
154306;3;30;0.1000
154307;3;30;0.1000
154333;3;30;0.1000
158491;3;30;0.1000
160958;3;30;0.1000
165152;3;30;0.1000
165938;3;30;0.1000
174709;3;30;0.1000
179986;3;30;0.1000
184676;4;30;0.1333
190577;4;30;0.1333
191680;4;30;0.1333
191899;4;30;0.1333
191900;4;30;0.1333
191901;4;30;0.1333
191902;4;30;0.1333
191903;4;30;0.1333
194273;4;30;0.1333
194274;4;30;0.1333
202093;4;30;0.1333
213850;5;30;0.1667
218471;3;30;0.1000
219258;4;30;0.1333
227524;3;30;0.1000
227776;3;30;0.1000
227786;3;30;0.1000
230038;4;30;0.1333
231279;3;30;0.1000
236773;4;30;0.1333
244961;4;30;0.1333
246880;3;30;0.1000
250426;4;30;0.1333
259455;3;30;0.1000
262473;4;30;0.1333
262523;3;30;0.1000
263622;4;30;0.1333
267326;3;30;0.1000
267461;3;30;0.1000
273539;4;30;0.1333
299120;4;30;0.1333
304725;4;30;0.1333
319210;4;30;0.1333
332152;4;30;0.1333
332157;3;30;0.1000
332173;3;30;0.1000
337896;4;30;0.1333
337899;3;30;0.1000
