program_id;overlap_count;signature_length;jaccard_index
3686;9;30;0.3000
6497;9;30;0.3000
15564;9;30;0.3000
15584;9;30;0.3000
15606;9;30;0.3000
37643;9;30;0.3000
37644;9;30;0.3000
37645;9;30;0.3000
47992;9;30;0.3000
48696;10;30;0.3333
54097;10;30;0.3333
56243;10;30;0.3333
56918;9;30;0.3000
57076;9;30;0.3000
59730;9;30;0.3000
65928;9;30;0.3000
67634;10;30;0.3333
72265;10;30;0.3333
73313;9;30;0.3000
73587;9;30;0.3000
77416;9;30;0.3000
78363;9;30;0.3000
80042;9;30;0.3000
80962;10;30;0.3333
83043;9;30;0.3000
83299;9;30;0.3000
86901;9;30;0.3000
89154;10;30;0.3333
90012;9;30;0.3000
90251;9;30;0.3000
90727;9;30;0.3000
90733;9;30;0.3000
92460;9;30;0.3000
94811;9;30;0.3000
95004;9;30;0.3000
95126;9;30;0.3000
97727;9;30;0.3000
97729;9;30;0.3000
97775;9;30;0.3000
97834;9;30;0.3000
97845;9;30;0.3000
98703;10;30;0.3333
106434;9;30;0.3000
108306;9;30;0.3000
109116;9;30;0.3000
119016;9;30;0.3000
122995;9;30;0.3000
123009;9;30;0.3000
123270;9;30;0.3000
123362;9;30;0.3000
124696;9;30;0.3000
126528;9;30;0.3000
126866;9;30;0.3000
136298;10;30;0.3333
136530;10;30;0.3333
157461;9;30;0.3000
157878;9;30;0.3000
159675;9;30;0.3000
159678;9;30;0.3000
162268;9;30;0.3000
164539;9;30;0.3000
164602;9;30;0.3000
164603;9;30;0.3000
166149;9;30;0.3000
172481;10;30;0.3333
175657;10;30;0.3333
178185;9;30;0.3000
189748;9;30;0.3000
192831;9;30;0.3000
195032;10;30;0.3333
196666;9;30;0.3000
209789;9;30;0.3000
209822;9;30;0.3000
212291;9;30;0.3000
221597;9;30;0.3000
221731;9;30;0.3000
223241;9;30;0.3000
228230;9;30;0.3000
228501;10;30;0.3333
228602;9;30;0.3000
228655;9;30;0.3000
229464;10;30;0.3333
238243;10;30;0.3333
238244;10;30;0.3333
239040;9;30;0.3000
244432;9;30;0.3000
245417;9;30;0.3000
259905;10;30;0.3333
262714;10;30;0.3333
269681;9;30;0.3000
270869;9;30;0.3000
275664;9;30;0.3000
287439;10;30;0.3333
288176;9;30;0.3000
288603;9;30;0.3000
307169;9;30;0.3000
307173;9;30;0.3000
316937;9;30;0.3000
339136;9;30;0.3000
340495;10;30;0.3333
