program_id;overlap_count;signature_length;jaccard_index
601;8;30;0.2667
1973;8;30;0.2667
2622;8;30;0.2667
2960;8;30;0.2667
5994;9;30;0.3000
14126;9;30;0.3000
16203;8;30;0.2667
24196;9;30;0.3000
25788;8;30;0.2667
25790;8;30;0.2667
25792;8;30;0.2667
29024;9;30;0.3000
29026;9;30;0.3000
29028;9;30;0.3000
29052;9;30;0.3000
29053;9;30;0.3000
29076;9;30;0.3000
29079;9;30;0.3000
29081;9;30;0.3000
29098;9;30;0.3000
29109;9;30;0.3000
29110;9;30;0.3000
29112;9;30;0.3000
29114;9;30;0.3000
29119;9;30;0.3000
29122;9;30;0.3000
29128;9;30;0.3000
38349;9;30;0.3000
39918;8;30;0.2667
46657;11;30;0.3667
47661;9;30;0.3000
55581;9;30;0.3000
55582;8;30;0.2667
56074;9;30;0.3000
59599;9;30;0.3000
60677;9;30;0.3000
62990;8;30;0.2667
70548;9;30;0.3000
71953;9;30;0.3000
73612;9;30;0.3000
76049;8;30;0.2667
78789;9;30;0.3000
82091;9;30;0.3000
83215;9;30;0.3000
85463;8;30;0.2667
86021;9;30;0.3000
86027;8;30;0.2667
86689;9;30;0.3000
94622;8;30;0.2667
94627;9;30;0.3000
94821;9;30;0.3000
99456;9;30;0.3000
107942;9;30;0.3000
107963;9;30;0.3000
108354;8;30;0.2667
112460;9;30;0.3000
112461;9;30;0.3000
112462;9;30;0.3000
117727;9;30;0.3000
118640;9;30;0.3000
123316;9;30;0.3000
131996;9;30;0.3000
133547;9;30;0.3000
133550;8;30;0.2667
135483;8;30;0.2667
136185;8;30;0.2667
143038;9;30;0.3000
154949;9;30;0.3000
156039;8;30;0.2667
166189;8;30;0.2667
172481;11;30;0.3667
173209;9;30;0.3000
173712;10;30;0.3333
175254;9;30;0.3000
176281;9;30;0.3000
178946;9;30;0.3000
180027;9;30;0.3000
191596;9;30;0.3000
194102;9;30;0.3000
194126;8;30;0.2667
194139;9;30;0.3000
196787;8;30;0.2667
202462;9;30;0.3000
210983;8;30;0.2667
211386;8;30;0.2667
212013;9;30;0.3000
213544;9;30;0.3000
214142;9;30;0.3000
225008;9;30;0.3000
250212;8;30;0.2667
253636;8;30;0.2667
253712;8;30;0.2667
255108;9;30;0.3000
262592;8;30;0.2667
267313;8;30;0.2667
271662;9;30;0.3000
274868;9;30;0.3000
333297;8;30;0.2667
338321;9;30;0.3000
341248;9;30;0.3000
