program_id;overlap_count;signature_length;jaccard_index
1629;8;30;0.2667
3892;7;30;0.2333
5856;8;30;0.2667
7040;7;30;0.2333
7958;7;30;0.2333
8723;7;30;0.2333
26611;7;30;0.2333
28828;8;30;0.2667
33040;7;30;0.2333
37459;8;30;0.2667
38759;7;30;0.2333
43632;8;30;0.2667
43634;8;30;0.2667
43636;8;30;0.2667
45749;7;30;0.2333
49008;7;30;0.2333
60091;7;30;0.2333
61165;7;30;0.2333
65364;7;30;0.2333
65504;8;30;0.2667
75997;8;30;0.2667
81592;8;30;0.2667
81841;7;30;0.2333
82844;7;30;0.2333
84557;10;30;0.3333
84568;7;30;0.2333
99511;7;30;0.2333
100542;8;30;0.2667
101402;7;30;0.2333
109500;7;30;0.2333
114778;7;30;0.2333
114779;7;30;0.2333
114790;7;30;0.2333
114796;7;30;0.2333
120184;7;30;0.2333
120209;7;30;0.2333
120781;8;30;0.2667
121924;7;30;0.2333
129893;7;30;0.2333
135098;8;30;0.2667
135874;7;30;0.2333
136107;7;30;0.2333
136488;8;30;0.2667
136572;8;30;0.2667
137319;8;30;0.2667
146983;8;30;0.2667
151988;8;30;0.2667
157512;8;30;0.2667
167512;7;30;0.2333
171524;10;30;0.3333
172284;7;30;0.2333
177152;7;30;0.2333
184627;8;30;0.2667
184736;8;30;0.2667
186147;8;30;0.2667
186495;7;30;0.2333
187325;8;30;0.2667
188082;7;30;0.2333
200752;7;30;0.2333
204769;7;30;0.2333
213483;8;30;0.2667
213809;8;30;0.2667
214860;8;30;0.2667
218443;13;30;0.4333
221151;7;30;0.2333
226577;8;30;0.2667
227637;8;30;0.2667
230501;7;30;0.2333
239072;9;30;0.3000
244307;7;30;0.2333
245222;8;30;0.2667
250761;7;30;0.2333
257637;7;30;0.2333
259280;7;30;0.2333
266297;8;30;0.2667
266982;8;30;0.2667
271484;9;30;0.3000
273109;7;30;0.2333
276658;7;30;0.2333
279054;9;30;0.3000
281746;7;30;0.2333
286655;8;30;0.2667
286748;8;30;0.2667
293047;7;30;0.2333
294398;7;30;0.2333
295689;8;30;0.2667
307119;7;30;0.2333
310397;7;30;0.2333
312289;7;30;0.2333
312893;8;30;0.2667
315075;7;30;0.2333
315467;7;30;0.2333
317591;7;30;0.2333
328564;7;30;0.2333
332682;8;30;0.2667
335903;7;30;0.2333
336109;7;30;0.2333
337046;7;30;0.2333
338630;7;30;0.2333
338733;10;30;0.3333
