program_id;overlap_count;signature_length;jaccard_index
8331;3;30;0.1000
10166;3;30;0.1000
23896;3;30;0.1000
40285;3;30;0.1000
40290;4;30;0.1333
40297;3;30;0.1000
40300;3;30;0.1000
40953;3;30;0.1000
41083;3;30;0.1000
41187;3;30;0.1000
41219;3;30;0.1000
41311;3;30;0.1000
41487;3;30;0.1000
41511;3;30;0.1000
41543;3;30;0.1000
41619;3;30;0.1000
41629;3;30;0.1000
41647;3;30;0.1000
41683;3;30;0.1000
41775;3;30;0.1000
42127;3;30;0.1000
42135;3;30;0.1000
42151;3;30;0.1000
42199;3;30;0.1000
42421;3;30;0.1000
42439;3;30;0.1000
42527;3;30;0.1000
52295;2;30;0.0667
52369;2;30;0.0667
53164;2;30;0.0667
53381;2;30;0.0667
53412;2;30;0.0667
53470;2;30;0.0667
53542;2;30;0.0667
54868;2;30;0.0667
55254;2;30;0.0667
55261;2;30;0.0667
55396;2;30;0.0667
55473;2;30;0.0667
55475;2;30;0.0667
65251;3;30;0.1000
82144;3;30;0.1000
98402;3;30;0.1000
99045;3;30;0.1000
101566;2;30;0.0667
101987;2;30;0.0667
102068;2;30;0.0667
102310;2;30;0.0667
102395;2;30;0.0667
102566;2;30;0.0667
102862;2;30;0.0667
102863;2;30;0.0667
103447;2;30;0.0667
106268;3;30;0.1000
108412;3;30;0.1000
110315;3;30;0.1000
118827;3;30;0.1000
130303;3;30;0.1000
132013;3;30;0.1000
138970;2;30;0.0667
138971;2;30;0.0667
139040;2;30;0.0667
152118;3;30;0.1000
152438;3;30;0.1000
155457;3;30;0.1000
161847;3;30;0.1000
167808;3;30;0.1000
167816;3;30;0.1000
178395;3;30;0.1000
184997;3;30;0.1000
195549;3;30;0.1000
203639;2;30;0.0667
204026;2;30;0.0667
204127;2;30;0.0667
204129;2;30;0.0667
204133;2;30;0.0667
216913;3;30;0.1000
246347;2;30;0.0667
246554;2;30;0.0667
246591;2;30;0.0667
246669;2;30;0.0667
246934;2;30;0.0667
247035;2;30;0.0667
247485;2;30;0.0667
273398;2;30;0.0667
273711;2;30;0.0667
274140;2;30;0.0667
274232;2;30;0.0667
275324;3;30;0.1000
281660;3;30;0.1000
284405;3;30;0.1000
286772;3;30;0.1000
293958;2;30;0.0667
321129;3;30;0.1000
326937;3;30;0.1000
331476;2;30;0.0667
332104;2;30;0.0667
336643;2;30;0.0667
336649;2;30;0.0667
345531;2;30;0.0667
