program_id;overlap_count;signature_length;jaccard_index
1370;6;30;0.2000
1622;5;30;0.1667
4166;6;30;0.2000
4218;5;30;0.1667
4257;5;30;0.1667
4259;6;30;0.2000
4264;6;30;0.2000
7456;6;30;0.2000
7478;5;30;0.1667
9116;5;30;0.1667
19764;6;30;0.2000
20797;6;30;0.2000
21721;6;30;0.2000
22330;6;30;0.2000
22331;6;30;0.2000
25692;6;30;0.2000
25713;6;30;0.2000
35612;5;30;0.1667
61717;7;30;0.2333
65713;6;30;0.2000
65999;6;30;0.2000
66001;6;30;0.2000
66002;6;30;0.2000
66003;6;30;0.2000
66004;6;30;0.2000
66005;6;30;0.2000
66006;6;30;0.2000
66022;6;30;0.2000
67782;6;30;0.2000
71906;6;30;0.2000
73642;5;30;0.1667
74795;5;30;0.1667
76752;5;30;0.1667
77267;5;30;0.1667
79318;5;30;0.1667
81654;5;30;0.1667
87298;5;30;0.1667
87426;6;30;0.2000
88202;5;30;0.1667
89279;5;30;0.1667
91364;5;30;0.1667
91711;6;30;0.2000
92515;5;30;0.1667
92516;5;30;0.1667
97814;6;30;0.2000
97815;6;30;0.2000
97816;6;30;0.2000
98798;5;30;0.1667
99027;5;30;0.1667
99496;6;30;0.2000
102592;6;30;0.2000
110523;6;30;0.2000
120511;5;30;0.1667
120512;5;30;0.1667
120513;5;30;0.1667
120515;5;30;0.1667
120516;5;30;0.1667
120517;5;30;0.1667
123358;6;30;0.2000
130820;5;30;0.1667
131887;5;30;0.1667
133398;6;30;0.2000
134467;6;30;0.2000
138836;6;30;0.2000
144536;6;30;0.2000
152620;5;30;0.1667
156002;5;30;0.1667
162271;5;30;0.1667
163610;5;30;0.1667
165232;6;30;0.2000
173228;7;30;0.2333
174968;5;30;0.1667
175527;6;30;0.2000
175842;5;30;0.1667
175846;5;30;0.1667
184744;5;30;0.1667
188212;5;30;0.1667
194129;6;30;0.2000
211617;5;30;0.1667
211668;5;30;0.1667
211670;5;30;0.1667
216761;6;30;0.2000
219462;6;30;0.2000
223140;5;30;0.1667
227871;6;30;0.2000
227881;6;30;0.2000
240277;7;30;0.2333
241974;5;30;0.1667
276950;5;30;0.1667
279035;6;30;0.2000
292060;6;30;0.2000
293322;5;30;0.1667
295514;6;30;0.2000
299285;5;30;0.1667
299287;5;30;0.1667
322029;5;30;0.1667
329199;5;30;0.1667
329202;5;30;0.1667
330700;6;30;0.2000
345754;5;30;0.1667
