program_id;overlap_count;signature_length;jaccard_index
1081;8;30;0.2667
1085;8;30;0.2667
6116;8;30;0.2667
14785;8;30;0.2667
19551;9;30;0.3000
23038;8;30;0.2667
25738;8;30;0.2667
26911;8;30;0.2667
27975;8;30;0.2667
46178;8;30;0.2667
46179;8;30;0.2667
48905;8;30;0.2667
48908;8;30;0.2667
48923;8;30;0.2667
49678;8;30;0.2667
52911;8;30;0.2667
56918;8;30;0.2667
57076;8;30;0.2667
57081;8;30;0.2667
63396;8;30;0.2667
66910;8;30;0.2667
72682;8;30;0.2667
74582;8;30;0.2667
77416;8;30;0.2667
78007;9;30;0.3000
78363;8;30;0.2667
78365;8;30;0.2667
78367;8;30;0.2667
78369;8;30;0.2667
80806;8;30;0.2667
80871;8;30;0.2667
80875;8;30;0.2667
89708;8;30;0.2667
90247;8;30;0.2667
90248;8;30;0.2667
90249;8;30;0.2667
90251;8;30;0.2667
92467;9;30;0.3000
95004;8;30;0.2667
95127;8;30;0.2667
97314;8;30;0.2667
97729;8;30;0.2667
97730;8;30;0.2667
97775;8;30;0.2667
97783;8;30;0.2667
100059;8;30;0.2667
113023;8;30;0.2667
120135;8;30;0.2667
122299;8;30;0.2667
123164;8;30;0.2667
123189;8;30;0.2667
123567;8;30;0.2667
126866;8;30;0.2667
133273;8;30;0.2667
140780;8;30;0.2667
145122;8;30;0.2667
145124;8;30;0.2667
145694;8;30;0.2667
145696;8;30;0.2667
145698;8;30;0.2667
145700;8;30;0.2667
157617;8;30;0.2667
157878;8;30;0.2667
159669;8;30;0.2667
174748;8;30;0.2667
174755;8;30;0.2667
174756;8;30;0.2667
174759;8;30;0.2667
174761;8;30;0.2667
174763;8;30;0.2667
180140;8;30;0.2667
187577;8;30;0.2667
187893;8;30;0.2667
188259;8;30;0.2667
188480;8;30;0.2667
194149;8;30;0.2667
196747;8;30;0.2667
211533;8;30;0.2667
213481;8;30;0.2667
221731;8;30;0.2667
226694;8;30;0.2667
227139;8;30;0.2667
231295;9;30;0.3000
242894;8;30;0.2667
247335;8;30;0.2667
253446;8;30;0.2667
253457;8;30;0.2667
253470;8;30;0.2667
253879;8;30;0.2667
261973;8;30;0.2667
268579;8;30;0.2667
276874;8;30;0.2667
285074;9;30;0.3000
285077;9;30;0.3000
306486;8;30;0.2667
307464;8;30;0.2667
321119;8;30;0.2667
322029;8;30;0.2667
330983;9;30;0.3000
339355;9;30;0.3000
