program_id;overlap_count;signature_length;jaccard_index
4456;9;30;0.3000
7572;10;30;0.3333
14637;8;30;0.2667
14785;9;30;0.3000
22792;9;30;0.3000
24220;9;30;0.3000
24399;9;30;0.3000
24811;9;30;0.3000
25709;8;30;0.2667
25710;8;30;0.2667
27622;9;30;0.3000
28741;9;30;0.3000
29903;9;30;0.3000
29905;9;30;0.3000
34132;9;30;0.3000
35472;9;30;0.3000
40350;9;30;0.3000
43543;9;30;0.3000
44154;9;30;0.3000
44420;9;30;0.3000
44842;10;30;0.3333
45807;9;30;0.3000
53154;10;30;0.3333
59570;9;30;0.3000
61224;9;30;0.3000
63229;10;30;0.3333
65165;9;30;0.3000
66293;8;30;0.2667
75193;9;30;0.3000
82390;10;30;0.3333
83324;10;30;0.3333
98022;9;30;0.3000
99164;8;30;0.2667
100189;9;30;0.3000
101351;9;30;0.3000
101353;9;30;0.3000
101426;8;30;0.2667
103192;9;30;0.3000
123335;9;30;0.3000
134064;10;30;0.3333
153286;9;30;0.3000
156810;9;30;0.3000
168637;8;30;0.2667
176712;9;30;0.3000
180576;9;30;0.3000
184104;9;30;0.3000
184478;8;30;0.2667
187378;9;30;0.3000
188123;9;30;0.3000
188778;9;30;0.3000
193399;9;30;0.3000
195033;9;30;0.3000
195120;8;30;0.2667
195163;9;30;0.3000
200193;9;30;0.3000
202865;9;30;0.3000
203299;9;30;0.3000
206908;9;30;0.3000
207021;9;30;0.3000
208283;9;30;0.3000
211323;8;30;0.2667
211614;9;30;0.3000
212743;9;30;0.3000
213480;9;30;0.3000
213549;9;30;0.3000
213823;9;30;0.3000
215418;9;30;0.3000
216257;9;30;0.3000
218327;11;30;0.3667
219810;10;30;0.3333
227015;8;30;0.2667
245951;9;30;0.3000
247534;9;30;0.3000
249983;10;30;0.3333
251624;8;30;0.2667
251754;9;30;0.3000
252178;9;30;0.3000
269412;9;30;0.3000
269658;9;30;0.3000
273015;10;30;0.3333
273406;9;30;0.3000
280364;9;30;0.3000
289426;9;30;0.3000
292000;8;30;0.2667
296903;9;30;0.3000
299262;9;30;0.3000
299288;9;30;0.3000
301688;10;30;0.3333
301698;8;30;0.2667
308604;9;30;0.3000
312555;9;30;0.3000
312890;10;30;0.3333
313891;9;30;0.3000
313894;9;30;0.3000
314110;10;30;0.3333
315257;8;30;0.2667
318624;9;30;0.3000
319014;9;30;0.3000
329825;9;30;0.3000
336529;9;30;0.3000
