program_id;overlap_count;signature_length;jaccard_index
2379;5;30;0.1667
2450;5;30;0.1667
2452;5;30;0.1667
3462;5;30;0.1667
3463;5;30;0.1667
3464;5;30;0.1667
11543;5;30;0.1667
11547;5;30;0.1667
11549;5;30;0.1667
14609;5;30;0.1667
19763;5;30;0.1667
19774;5;30;0.1667
20769;5;30;0.1667
20805;5;30;0.1667
20832;5;30;0.1667
23000;5;30;0.1667
23001;5;30;0.1667
24502;5;30;0.1667
29929;5;30;0.1667
65565;5;30;0.1667
70910;5;30;0.1667
73747;5;30;0.1667
75412;5;30;0.1667
76040;5;30;0.1667
84152;5;30;0.1667
84172;5;30;0.1667
86952;5;30;0.1667
93134;5;30;0.1667
94974;5;30;0.1667
94975;5;30;0.1667
94976;5;30;0.1667
94977;5;30;0.1667
94978;5;30;0.1667
94980;5;30;0.1667
94981;5;30;0.1667
94982;5;30;0.1667
94983;5;30;0.1667
94984;5;30;0.1667
94985;5;30;0.1667
94986;5;30;0.1667
94987;5;30;0.1667
94988;5;30;0.1667
94989;5;30;0.1667
94991;5;30;0.1667
94992;5;30;0.1667
94993;5;30;0.1667
94995;5;30;0.1667
94997;5;30;0.1667
96789;5;30;0.1667
99814;5;30;0.1667
102807;5;30;0.1667
121177;5;30;0.1667
131577;5;30;0.1667
133853;5;30;0.1667
134972;5;30;0.1667
139818;5;30;0.1667
140429;5;30;0.1667
155803;5;30;0.1667
165402;5;30;0.1667
171417;5;30;0.1667
185393;5;30;0.1667
188945;5;30;0.1667
190290;5;30;0.1667
191681;5;30;0.1667
218721;5;30;0.1667
218722;5;30;0.1667
218723;5;30;0.1667
218724;5;30;0.1667
218725;5;30;0.1667
218727;5;30;0.1667
218728;5;30;0.1667
218729;5;30;0.1667
218730;5;30;0.1667
218731;5;30;0.1667
218732;5;30;0.1667
218733;5;30;0.1667
218738;5;30;0.1667
218739;5;30;0.1667
218740;5;30;0.1667
218741;5;30;0.1667
218742;5;30;0.1667
218743;5;30;0.1667
218744;5;30;0.1667
218745;5;30;0.1667
218747;5;30;0.1667
218748;5;30;0.1667
218749;5;30;0.1667
218750;5;30;0.1667
218751;5;30;0.1667
218752;5;30;0.1667
218753;5;30;0.1667
239798;5;30;0.1667
241683;5;30;0.1667
249308;5;30;0.1667
260865;5;30;0.1667
260866;5;30;0.1667
275636;5;30;0.1667
293313;5;30;0.1667
330298;5;30;0.1667
344387;5;30;0.1667
