program_id;overlap_count;signature_length;jaccard_index
894;6;30;0.2000
2056;6;30;0.2000
2058;6;30;0.2000
3409;6;30;0.2000
5566;6;30;0.2000
6659;6;30;0.2000
7004;6;30;0.2000
18838;5;30;0.1667
20926;6;30;0.2000
27788;5;30;0.1667
27812;5;30;0.1667
27813;5;30;0.1667
28552;5;30;0.1667
33277;6;30;0.2000
36071;6;30;0.2000
36084;6;30;0.2000
36221;6;30;0.2000
36222;6;30;0.2000
36223;6;30;0.2000
36226;6;30;0.2000
40075;6;30;0.2000
45543;6;30;0.2000
50982;6;30;0.2000
50988;6;30;0.2000
50989;6;30;0.2000
53107;6;30;0.2000
53108;6;30;0.2000
53109;6;30;0.2000
53368;6;30;0.2000
54334;5;30;0.1667
54337;6;30;0.2000
54338;6;30;0.2000
54339;6;30;0.2000
54340;6;30;0.2000
66381;5;30;0.1667
74557;5;30;0.1667
81196;6;30;0.2000
82986;5;30;0.1667
86272;6;30;0.2000
96944;5;30;0.1667
104633;6;30;0.2000
104677;6;30;0.2000
105946;5;30;0.1667
113894;6;30;0.2000
114201;6;30;0.2000
114238;7;30;0.2333
114251;7;30;0.2333
119582;6;30;0.2000
134291;6;30;0.2000
134481;6;30;0.2000
139626;6;30;0.2000
139641;6;30;0.2000
140220;6;30;0.2000
140346;6;30;0.2000
140404;6;30;0.2000
140405;6;30;0.2000
140406;6;30;0.2000
140520;6;30;0.2000
140925;6;30;0.2000
140934;6;30;0.2000
141054;6;30;0.2000
141407;6;30;0.2000
145885;6;30;0.2000
154128;5;30;0.1667
160765;6;30;0.2000
169937;6;30;0.2000
170932;6;30;0.2000
172362;6;30;0.2000
172501;6;30;0.2000
172510;6;30;0.2000
172978;6;30;0.2000
173000;6;30;0.2000
173113;6;30;0.2000
173123;6;30;0.2000
173124;6;30;0.2000
173155;6;30;0.2000
173188;6;30;0.2000
173191;6;30;0.2000
173192;6;30;0.2000
176780;5;30;0.1667
189911;6;30;0.2000
196221;6;30;0.2000
196280;6;30;0.2000
197192;6;30;0.2000
197193;6;30;0.2000
197194;6;30;0.2000
197321;6;30;0.2000
197773;5;30;0.1667
204091;5;30;0.1667
213818;6;30;0.2000
213827;6;30;0.2000
213830;6;30;0.2000
234509;5;30;0.1667
257200;5;30;0.1667
267370;5;30;0.1667
269607;6;30;0.2000
275655;7;30;0.2333
278705;6;30;0.2000
343842;6;30;0.2000
347535;6;30;0.2000
