program_id;overlap_count;signature_length;jaccard_index
10888;3;30;0.1000
14391;3;30;0.1000
21026;3;30;0.1000
21058;3;30;0.1000
21095;3;30;0.1000
21139;3;30;0.1000
21166;3;30;0.1000
21175;3;30;0.1000
21206;3;30;0.1000
21328;3;30;0.1000
21355;3;30;0.1000
21535;3;30;0.1000
21610;3;30;0.1000
21823;3;30;0.1000
21895;3;30;0.1000
22933;3;30;0.1000
37878;3;30;0.1000
63511;2;30;0.0667
64266;2;30;0.0667
64547;2;30;0.0667
65043;2;30;0.0667
82390;3;30;0.1000
83039;3;30;0.1000
84245;3;30;0.1000
89101;3;30;0.1000
90337;2;30;0.0667
90488;2;30;0.0667
91085;2;30;0.0667
91335;2;30;0.0667
91949;2;30;0.0667
92202;3;30;0.1000
92248;2;30;0.0667
92292;2;30;0.0667
94328;3;30;0.1000
100286;3;30;0.1000
106253;3;30;0.1000
110862;3;30;0.1000
114054;4;30;0.1333
115357;3;30;0.1000
117230;3;30;0.1000
117567;3;30;0.1000
122219;3;30;0.1000
125925;3;30;0.1000
131717;2;30;0.0667
131734;3;30;0.1000
132194;2;30;0.0667
134451;3;30;0.1000
143731;3;30;0.1000
151670;3;30;0.1000
152855;3;30;0.1000
152890;3;30;0.1000
154388;3;30;0.1000
156035;4;30;0.1333
156551;3;30;0.1000
161462;3;30;0.1000
169591;3;30;0.1000
171182;3;30;0.1000
173014;4;30;0.1333
178969;3;30;0.1000
180593;3;30;0.1000
185273;4;30;0.1333
188938;3;30;0.1000
195062;3;30;0.1000
204418;3;30;0.1000
210622;4;30;0.1333
217516;3;30;0.1000
226914;3;30;0.1000
229232;3;30;0.1000
234903;2;30;0.0667
235700;2;30;0.0667
236185;2;30;0.0667
243329;3;30;0.1000
246146;3;30;0.1000
261882;3;30;0.1000
263243;3;30;0.1000
263919;2;30;0.0667
265186;2;30;0.0667
265227;2;30;0.0667
265430;2;30;0.0667
267848;3;30;0.1000
272647;3;30;0.1000
275380;3;30;0.1000
280193;2;30;0.0667
280560;2;30;0.0667
283437;3;30;0.1000
286685;3;30;0.1000
286726;3;30;0.1000
286907;3;30;0.1000
287523;3;30;0.1000
289034;3;30;0.1000
294885;3;30;0.1000
307086;3;30;0.1000
313088;2;30;0.0667
319625;3;30;0.1000
321573;2;30;0.0667
322112;2;30;0.0667
338589;2;30;0.0667
342235;2;30;0.0667
347871;4;30;0.1333
348768;3;30;0.1000
