program_id;overlap_count;signature_length;jaccard_index
1464;10;30;0.3333
1654;9;30;0.3000
6636;9;30;0.3000
7572;10;30;0.3333
7598;9;30;0.3000
22110;10;30;0.3333
22112;9;30;0.3000
22128;9;30;0.3000
22136;9;30;0.3000
22140;9;30;0.3000
22394;9;30;0.3000
22784;9;30;0.3000
25697;9;30;0.3000
25702;9;30;0.3000
25738;9;30;0.3000
25786;10;30;0.3333
26384;9;30;0.3000
28249;9;30;0.3000
39163;9;30;0.3000
44301;9;30;0.3000
46930;9;30;0.3000
59811;9;30;0.3000
61084;9;30;0.3000
61223;9;30;0.3000
64650;10;30;0.3333
64651;10;30;0.3333
66394;9;30;0.3000
75193;10;30;0.3333
75527;9;30;0.3000
77827;9;30;0.3000
77917;10;30;0.3333
77921;11;30;0.3667
84568;9;30;0.3000
85242;10;30;0.3333
85583;9;30;0.3000
92979;9;30;0.3000
100404;9;30;0.3000
101351;11;30;0.3667
101353;11;30;0.3667
103202;9;30;0.3000
105564;10;30;0.3333
107383;10;30;0.3333
120202;9;30;0.3000
121986;9;30;0.3000
122909;10;30;0.3333
124395;9;30;0.3000
130328;11;30;0.3667
134029;10;30;0.3333
142975;9;30;0.3000
145265;9;30;0.3000
152163;9;30;0.3000
152174;9;30;0.3000
152223;9;30;0.3000
155750;9;30;0.3000
162852;10;30;0.3333
165192;9;30;0.3000
173100;9;30;0.3000
173508;9;30;0.3000
173510;13;30;0.4333
182230;10;30;0.3333
184738;9;30;0.3000
187387;9;30;0.3000
189735;10;30;0.3333
190050;10;30;0.3333
193008;9;30;0.3000
193418;9;30;0.3000
194374;9;30;0.3000
194377;9;30;0.3000
196747;9;30;0.3000
204985;10;30;0.3333
206908;10;30;0.3333
208131;9;30;0.3000
209101;9;30;0.3000
215037;9;30;0.3000
216853;9;30;0.3000
221466;9;30;0.3000
235801;9;30;0.3000
244644;9;30;0.3000
248646;9;30;0.3000
263085;9;30;0.3000
266252;9;30;0.3000
267905;11;30;0.3667
268093;10;30;0.3333
276658;9;30;0.3000
276677;9;30;0.3000
276874;9;30;0.3000
281746;9;30;0.3000
287425;9;30;0.3000
290612;9;30;0.3000
290922;10;30;0.3333
291010;10;30;0.3333
293046;9;30;0.3000
297181;10;30;0.3333
301773;9;30;0.3000
309097;9;30;0.3000
314110;9;30;0.3000
314671;9;30;0.3000
319866;9;30;0.3000
330180;9;30;0.3000
332682;9;30;0.3000
