program_id;overlap_count;signature_length;jaccard_index
593;5;30;0.1667
5087;5;30;0.1667
21006;3;30;0.1000
26599;3;30;0.1000
26624;4;30;0.1333
35202;5;30;0.1667
37573;3;30;0.1000
39982;3;30;0.1000
43529;5;30;0.1667
43545;5;30;0.1667
50999;5;30;0.1667
51000;5;30;0.1667
52899;3;30;0.1000
52912;3;30;0.1000
56158;3;30;0.1000
58482;3;30;0.1000
60647;3;30;0.1000
60901;3;30;0.1000
61007;3;30;0.1000
68068;4;30;0.1333
73059;4;30;0.1333
76510;3;30;0.1000
77949;3;30;0.1000
82388;3;30;0.1000
83858;3;30;0.1000
84386;3;30;0.1000
87810;3;30;0.1000
88487;3;30;0.1000
93131;3;30;0.1000
93660;3;30;0.1000
99213;3;30;0.1000
99232;3;30;0.1000
99812;5;30;0.1667
99985;5;30;0.1667
101921;4;30;0.1333
103451;3;30;0.1000
105202;3;30;0.1000
106567;3;30;0.1000
106570;3;30;0.1000
113047;7;30;0.2333
115364;4;30;0.1333
116178;5;30;0.1667
121948;4;30;0.1333
124999;3;30;0.1000
127330;3;30;0.1000
127692;5;30;0.1667
131987;4;30;0.1333
133100;3;30;0.1000
136324;3;30;0.1000
156227;3;30;0.1000
160588;3;30;0.1000
166465;3;30;0.1000
171435;4;30;0.1333
176337;3;30;0.1000
176338;3;30;0.1000
179599;3;30;0.1000
180222;3;30;0.1000
180255;3;30;0.1000
183895;3;30;0.1000
187036;3;30;0.1000
188168;3;30;0.1000
189318;3;30;0.1000
191254;4;30;0.1333
191362;4;30;0.1333
193453;5;30;0.1667
195986;4;30;0.1333
202022;3;30;0.1000
202238;4;30;0.1333
204455;5;30;0.1667
206787;5;30;0.1667
218988;3;30;0.1000
218989;3;30;0.1000
220128;3;30;0.1000
220946;3;30;0.1000
221049;3;30;0.1000
238845;4;30;0.1333
241038;3;30;0.1000
255827;4;30;0.1333
255829;4;30;0.1333
259346;3;30;0.1000
262376;3;30;0.1000
266007;3;30;0.1000
267621;3;30;0.1000
274139;4;30;0.1333
274179;3;30;0.1000
274593;4;30;0.1333
275367;4;30;0.1333
280556;3;30;0.1000
298735;5;30;0.1667
316341;4;30;0.1333
322250;5;30;0.1667
322585;3;30;0.1000
323232;3;30;0.1000
326822;3;30;0.1000
328348;3;30;0.1000
329114;3;30;0.1000
336650;5;30;0.1667
336699;5;30;0.1667
340371;3;30;0.1000
340373;5;30;0.1667
