program_id;overlap_count;signature_length;jaccard_index
3747;9;30;0.3000
5571;10;30;0.3333
6116;10;30;0.3333
6586;9;30;0.3000
8084;10;30;0.3333
8756;9;30;0.3000
15583;9;30;0.3000
24195;10;30;0.3333
25714;10;30;0.3333
25729;10;30;0.3333
25738;10;30;0.3333
27975;11;30;0.3667
35472;9;30;0.3000
40790;10;30;0.3333
44840;11;30;0.3667
44842;9;30;0.3000
44909;9;30;0.3000
44910;9;30;0.3000
48745;9;30;0.3000
52528;9;30;0.3000
52543;9;30;0.3000
52550;10;30;0.3333
52926;10;30;0.3333
52939;10;30;0.3333
59517;10;30;0.3333
59570;10;30;0.3333
77936;9;30;0.3000
80540;9;30;0.3000
81284;9;30;0.3000
81496;9;30;0.3000
81841;9;30;0.3000
83324;9;30;0.3000
83657;9;30;0.3000
85277;11;30;0.3667
86093;10;30;0.3333
92420;9;30;0.3000
93119;9;30;0.3000
96829;10;30;0.3333
98022;10;30;0.3333
99164;10;30;0.3333
100058;10;30;0.3333
106517;9;30;0.3000
107383;9;30;0.3000
108261;10;30;0.3333
109108;9;30;0.3000
109116;10;30;0.3333
121986;10;30;0.3333
123335;10;30;0.3333
130881;10;30;0.3333
134064;10;30;0.3333
136572;9;30;0.3000
139477;9;30;0.3000
141041;9;30;0.3000
143787;9;30;0.3000
167562;10;30;0.3333
192831;10;30;0.3333
196747;10;30;0.3333
201975;9;30;0.3000
203230;10;30;0.3333
207166;10;30;0.3333
209648;10;30;0.3333
211614;10;30;0.3333
213481;10;30;0.3333
213769;9;30;0.3000
217398;10;30;0.3333
221597;10;30;0.3333
227451;9;30;0.3000
228221;10;30;0.3333
229535;9;30;0.3000
229573;10;30;0.3333
250761;10;30;0.3333
250762;9;30;0.3000
250766;9;30;0.3000
250772;9;30;0.3000
250799;9;30;0.3000
254663;10;30;0.3333
268579;10;30;0.3333
269412;9;30;0.3000
269461;9;30;0.3000
269815;9;30;0.3000
270006;9;30;0.3000
270870;9;30;0.3000
273015;9;30;0.3000
273406;9;30;0.3000
276874;10;30;0.3333
281746;10;30;0.3333
290917;10;30;0.3333
290922;9;30;0.3000
291023;9;30;0.3000
292000;9;30;0.3000
296903;10;30;0.3333
302146;10;30;0.3333
307464;10;30;0.3333
313837;10;30;0.3333
314034;9;30;0.3000
314051;9;30;0.3000
314209;9;30;0.3000
316528;10;30;0.3333
330085;10;30;0.3333
336529;9;30;0.3000
