program_id;overlap_count;signature_length;jaccard_index
5182;3;30;0.1000
5823;3;30;0.1000
5902;3;30;0.1000
7533;4;30;0.1333
22783;3;30;0.1000
27801;3;30;0.1000
27803;3;30;0.1000
27805;3;30;0.1000
27807;3;30;0.1000
28731;3;30;0.1000
29739;4;30;0.1333
37915;3;30;0.1000
38094;3;30;0.1000
38127;3;30;0.1000
38139;3;30;0.1000
38152;3;30;0.1000
46190;3;30;0.1000
47327;4;30;0.1333
47343;4;30;0.1333
47359;4;30;0.1333
47378;4;30;0.1333
47440;4;30;0.1333
47458;4;30;0.1333
47556;4;30;0.1333
47610;4;30;0.1333
51462;3;30;0.1000
61146;3;30;0.1000
63226;4;30;0.1333
63242;4;30;0.1333
63488;3;30;0.1000
65118;4;30;0.1333
67414;3;30;0.1000
69071;4;30;0.1333
69474;4;30;0.1333
81423;4;30;0.1333
81840;4;30;0.1333
82799;4;30;0.1333
82801;3;30;0.1000
82804;4;30;0.1333
96383;4;30;0.1333
98352;3;30;0.1000
101871;3;30;0.1000
101875;3;30;0.1000
107317;3;30;0.1000
109633;4;30;0.1333
111684;4;30;0.1333
128992;4;30;0.1333
130748;4;30;0.1333
137480;3;30;0.1000
137883;3;30;0.1000
146762;4;30;0.1333
146763;3;30;0.1000
152133;4;30;0.1333
152134;4;30;0.1333
153127;4;30;0.1333
163491;3;30;0.1000
163610;3;30;0.1000
164578;4;30;0.1333
168465;3;30;0.1000
168486;3;30;0.1000
179337;3;30;0.1000
181889;4;30;0.1333
182765;3;30;0.1000
184109;3;30;0.1000
184112;3;30;0.1000
184659;4;30;0.1333
186330;4;30;0.1333
186351;3;30;0.1000
189317;4;30;0.1333
195590;4;30;0.1333
196513;4;30;0.1333
209931;3;30;0.1000
211616;3;30;0.1000
211620;3;30;0.1000
228597;3;30;0.1000
230628;4;30;0.1333
231004;3;30;0.1000
242396;4;30;0.1333
250657;4;30;0.1333
250658;4;30;0.1333
259321;3;30;0.1000
260440;4;30;0.1333
273368;4;30;0.1333
273791;4;30;0.1333
280014;4;30;0.1333
285524;4;30;0.1333
285959;4;30;0.1333
289161;3;30;0.1000
291004;4;30;0.1333
298360;3;30;0.1000
299646;3;30;0.1000
301291;3;30;0.1000
304487;4;30;0.1333
305750;3;30;0.1000
306289;4;30;0.1333
311801;3;30;0.1000
311804;3;30;0.1000
315523;3;30;0.1000
343994;3;30;0.1000
344907;4;30;0.1333
