program_id;overlap_count;signature_length;jaccard_index
126;5;30;0.1667
1065;5;30;0.1667
7574;5;30;0.1667
7920;4;30;0.1333
8507;5;30;0.1667
8651;5;30;0.1667
14283;4;30;0.1333
26271;4;30;0.1333
33880;5;30;0.1667
49820;5;30;0.1667
51612;4;30;0.1333
51953;5;30;0.1667
53139;4;30;0.1333
53158;4;30;0.1333
53193;4;30;0.1333
54127;5;30;0.1667
55945;4;30;0.1333
55947;4;30;0.1333
55949;4;30;0.1333
55951;4;30;0.1333
59292;5;30;0.1667
62830;5;30;0.1667
62968;5;30;0.1667
64775;5;30;0.1667
65328;4;30;0.1333
66982;4;30;0.1333
68639;4;30;0.1333
68901;4;30;0.1333
69241;4;30;0.1333
72815;4;30;0.1333
73169;5;30;0.1667
73869;4;30;0.1333
74057;5;30;0.1667
74239;4;30;0.1333
78685;4;30;0.1333
79535;5;30;0.1667
79921;4;30;0.1333
80468;4;30;0.1333
83254;5;30;0.1667
84535;4;30;0.1333
86664;5;30;0.1667
87349;4;30;0.1333
89368;4;30;0.1333
99925;4;30;0.1333
100661;4;30;0.1333
101344;5;30;0.1667
101352;5;30;0.1667
103355;5;30;0.1667
103976;5;30;0.1667
109622;4;30;0.1333
120503;4;30;0.1333
130526;4;30;0.1333
134156;5;30;0.1667
135675;5;30;0.1667
152770;5;30;0.1667
159912;5;30;0.1667
161912;5;30;0.1667
163163;5;30;0.1667
183002;4;30;0.1333
183003;5;30;0.1667
188468;4;30;0.1333
189663;4;30;0.1333
192954;4;30;0.1333
192959;4;30;0.1333
192979;4;30;0.1333
195121;5;30;0.1667
217557;4;30;0.1333
219641;4;30;0.1333
235796;4;30;0.1333
237588;5;30;0.1667
239907;4;30;0.1333
243285;4;30;0.1333
246105;4;30;0.1333
246514;4;30;0.1333
252748;5;30;0.1667
261225;4;30;0.1333
267098;4;30;0.1333
268383;4;30;0.1333
271860;5;30;0.1667
285967;4;30;0.1333
286905;5;30;0.1667
292601;4;30;0.1333
294456;4;30;0.1333
294614;5;30;0.1667
295301;5;30;0.1667
303534;4;30;0.1333
307897;5;30;0.1667
308046;4;30;0.1333
311501;4;30;0.1333
314677;4;30;0.1333
322582;5;30;0.1667
325313;5;30;0.1667
326061;4;30;0.1333
326128;5;30;0.1667
326186;5;30;0.1667
337030;5;30;0.1667
339464;4;30;0.1333
342279;5;30;0.1667
344598;5;30;0.1667
346877;4;30;0.1333
