program_id;overlap_count;signature_length;jaccard_index
6319;13;30;0.4333
6586;14;30;0.4667
14785;15;30;0.5000
19551;15;30;0.5000
19552;16;30;0.5333
22782;14;30;0.4667
22785;13;30;0.4333
22791;15;30;0.5000
23662;14;30;0.4667
24195;15;30;0.5000
25692;14;30;0.4667
25702;13;30;0.4333
25713;16;30;0.5333
25714;16;30;0.5333
25716;14;30;0.4667
25721;14;30;0.4667
25729;16;30;0.5333
25730;15;30;0.5000
25737;14;30;0.4667
25738;15;30;0.5000
25746;13;30;0.4333
27975;15;30;0.5000
38794;14;30;0.4667
60401;14;30;0.4667
65504;14;30;0.4667
76644;13;30;0.4333
78007;13;30;0.4333
80081;14;30;0.4667
85931;15;30;0.5000
95237;13;30;0.4333
96140;15;30;0.5000
96829;15;30;0.5000
101095;14;30;0.4667
101100;14;30;0.4667
107383;14;30;0.4667
115181;15;30;0.5000
115266;15;30;0.5000
115269;15;30;0.5000
117304;14;30;0.4667
121986;15;30;0.5000
122006;14;30;0.4667
122007;14;30;0.4667
128183;14;30;0.4667
130145;15;30;0.5000
145733;14;30;0.4667
156812;14;30;0.4667
184104;13;30;0.4333
184108;14;30;0.4667
184114;14;30;0.4667
184525;15;30;0.5000
186154;14;30;0.4667
186220;14;30;0.4667
187298;13;30;0.4333
187571;15;30;0.5000
188123;15;30;0.5000
188480;15;30;0.5000
188778;14;30;0.4667
190367;16;30;0.5333
193041;15;30;0.5000
194149;17;30;0.5667
195507;15;30;0.5000
196747;14;30;0.4667
212901;14;30;0.4667
213481;15;30;0.5000
217398;15;30;0.5000
220888;13;30;0.4333
245415;14;30;0.4667
245425;13;30;0.4333
245430;13;30;0.4333
250723;15;30;0.5000
250760;14;30;0.4667
250761;16;30;0.5333
250762;15;30;0.5000
255309;13;30;0.4333
256316;13;30;0.4333
256817;14;30;0.4667
257637;13;30;0.4333
259665;14;30;0.4667
265155;14;30;0.4667
268579;14;30;0.4667
273406;14;30;0.4667
274430;16;30;0.5333
274431;15;30;0.5000
276874;15;30;0.5000
285074;15;30;0.5000
285077;15;30;0.5000
285525;15;30;0.5000
290391;13;30;0.4333
297661;16;30;0.5333
299288;14;30;0.4667
300950;14;30;0.4667
304974;15;30;0.5000
307464;15;30;0.5000
313147;15;30;0.5000
313837;14;30;0.4667
315732;13;30;0.4333
333637;13;30;0.4333
336529;14;30;0.4667
338234;14;30;0.4667
345745;13;30;0.4333
