program_id;overlap_count;signature_length;jaccard_index
501;6;30;0.2000
789;6;30;0.2000
1194;7;30;0.2333
2194;7;30;0.2333
2999;7;30;0.2333
3881;6;30;0.2000
4981;7;30;0.2333
4982;9;30;0.3000
11549;7;30;0.2333
13576;6;30;0.2000
14213;6;30;0.2000
14608;7;30;0.2333
16631;6;30;0.2000
19669;8;30;0.2667
19763;7;30;0.2333
26911;6;30;0.2000
30657;7;30;0.2333
35319;6;30;0.2000
37009;7;30;0.2333
53987;7;30;0.2333
55862;6;30;0.2000
55895;6;30;0.2000
56531;8;30;0.2667
56981;7;30;0.2333
60378;7;30;0.2333
60706;7;30;0.2333
66293;7;30;0.2333
73747;7;30;0.2333
73775;6;30;0.2000
82033;7;30;0.2333
82034;7;30;0.2333
87205;6;30;0.2000
89250;6;30;0.2000
93144;8;30;0.2667
93147;9;30;0.3000
96654;6;30;0.2000
96789;7;30;0.2333
97183;8;30;0.2667
98647;6;30;0.2000
100287;7;30;0.2333
101425;6;30;0.2000
102773;8;30;0.2667
108206;7;30;0.2333
109134;6;30;0.2000
110356;7;30;0.2333
111708;6;30;0.2000
111982;6;30;0.2000
112558;9;30;0.3000
112568;7;30;0.2333
113743;9;30;0.3000
113745;9;30;0.3000
113747;9;30;0.3000
113748;12;30;0.4000
119616;6;30;0.2000
120731;7;30;0.2333
129326;6;30;0.2000
130818;8;30;0.2667
130820;9;30;0.3000
135003;7;30;0.2333
137204;7;30;0.2333
155148;6;30;0.2000
157122;7;30;0.2333
164543;7;30;0.2333
164547;7;30;0.2333
164588;7;30;0.2333
164595;9;30;0.3000
164606;7;30;0.2333
164609;7;30;0.2333
174968;7;30;0.2333
181346;6;30;0.2000
183615;7;30;0.2333
188938;7;30;0.2333
190264;7;30;0.2333
204399;7;30;0.2333
213269;6;30;0.2000
216702;7;30;0.2333
218930;7;30;0.2333
220182;6;30;0.2000
222471;7;30;0.2333
223197;9;30;0.3000
228843;7;30;0.2333
244593;7;30;0.2333
247534;6;30;0.2000
249349;6;30;0.2000
257984;6;30;0.2000
262035;7;30;0.2333
271491;7;30;0.2333
273066;7;30;0.2333
277094;8;30;0.2667
285391;7;30;0.2333
286874;6;30;0.2000
289426;7;30;0.2333
296168;9;30;0.3000
307178;7;30;0.2333
312960;6;30;0.2000
319159;7;30;0.2333
321131;7;30;0.2333
342959;6;30;0.2000
343996;6;30;0.2000
344382;6;30;0.2000
