program_id;overlap_count;signature_length;jaccard_index
128;6;30;0.2000
149;5;30;0.1667
227;5;30;0.1667
2720;6;30;0.2000
2815;6;30;0.2000
7396;5;30;0.1667
7397;5;30;0.1667
11551;5;30;0.1667
16082;5;30;0.1667
25167;5;30;0.1667
33558;5;30;0.1667
35319;5;30;0.1667
53369;6;30;0.2000
53987;6;30;0.2000
54108;5;30;0.1667
56981;6;30;0.2000
58344;6;30;0.2000
69972;5;30;0.1667
70910;5;30;0.1667
71274;5;30;0.1667
81307;5;30;0.1667
94091;5;30;0.1667
105219;5;30;0.1667
107286;5;30;0.1667
119031;5;30;0.1667
120177;5;30;0.1667
125266;6;30;0.2000
126972;5;30;0.1667
127592;5;30;0.1667
131516;7;30;0.2333
132128;6;30;0.2000
133398;5;30;0.1667
133529;5;30;0.1667
141873;5;30;0.1667
142008;5;30;0.1667
142159;5;30;0.1667
142305;5;30;0.1667
142382;5;30;0.1667
142393;5;30;0.1667
142394;5;30;0.1667
142412;5;30;0.1667
142421;5;30;0.1667
142478;5;30;0.1667
142517;5;30;0.1667
142518;5;30;0.1667
142538;5;30;0.1667
142542;5;30;0.1667
142554;5;30;0.1667
142560;5;30;0.1667
142563;5;30;0.1667
142569;5;30;0.1667
142581;5;30;0.1667
142637;5;30;0.1667
142681;5;30;0.1667
142682;5;30;0.1667
142687;5;30;0.1667
142758;5;30;0.1667
142793;5;30;0.1667
142794;5;30;0.1667
142841;5;30;0.1667
142842;5;30;0.1667
142844;5;30;0.1667
142845;5;30;0.1667
142915;5;30;0.1667
142942;5;30;0.1667
144876;5;30;0.1667
152211;5;30;0.1667
164629;5;30;0.1667
171622;5;30;0.1667
181569;5;30;0.1667
185027;6;30;0.2000
195241;6;30;0.2000
197036;5;30;0.1667
218507;5;30;0.1667
220696;5;30;0.1667
229110;5;30;0.1667
230547;5;30;0.1667
244593;6;30;0.2000
247974;5;30;0.1667
255221;7;30;0.2333
261468;6;30;0.2000
265278;6;30;0.2000
266615;5;30;0.1667
267882;6;30;0.2000
275486;5;30;0.1667
277094;6;30;0.2000
277372;6;30;0.2000
283535;5;30;0.1667
295220;5;30;0.1667
303384;5;30;0.1667
306486;5;30;0.1667
313127;5;30;0.1667
313685;5;30;0.1667
315170;5;30;0.1667
316826;5;30;0.1667
334341;5;30;0.1667
334381;5;30;0.1667
334988;6;30;0.2000
338230;6;30;0.2000
346396;5;30;0.1667
