program_id;overlap_count;signature_length;jaccard_index
4762;8;30;0.2667
5571;8;30;0.2667
7993;8;30;0.2667
11761;8;30;0.2667
14637;8;30;0.2667
14785;8;30;0.2667
23544;8;30;0.2667
25794;8;30;0.2667
27114;8;30;0.2667
27622;8;30;0.2667
29903;8;30;0.2667
29905;9;30;0.3000
33814;8;30;0.2667
34693;8;30;0.2667
39156;8;30;0.2667
53154;9;30;0.3000
61224;8;30;0.2667
65504;8;30;0.2667
76457;8;30;0.2667
78789;8;30;0.2667
83324;9;30;0.3000
87233;8;30;0.2667
93616;8;30;0.2667
98022;8;30;0.2667
100149;8;30;0.2667
100170;8;30;0.2667
109470;8;30;0.2667
110548;8;30;0.2667
115219;8;30;0.2667
117585;8;30;0.2667
120845;9;30;0.3000
129502;8;30;0.2667
134064;9;30;0.3000
136169;7;30;0.2333
138298;8;30;0.2667
141431;8;30;0.2667
141433;8;30;0.2667
141434;8;30;0.2667
142245;9;30;0.3000
143059;8;30;0.2667
143212;8;30;0.2667
164605;8;30;0.2667
165479;8;30;0.2667
168617;8;30;0.2667
175828;8;30;0.2667
180222;8;30;0.2667
184627;8;30;0.2667
184736;8;30;0.2667
186220;8;30;0.2667
186495;8;30;0.2667
186499;8;30;0.2667
189735;8;30;0.2667
189784;7;30;0.2333
192753;8;30;0.2667
193008;8;30;0.2667
194377;9;30;0.3000
195036;8;30;0.2667
196265;8;30;0.2667
196747;8;30;0.2667
204468;8;30;0.2667
204766;8;30;0.2667
207021;8;30;0.2667
208259;8;30;0.2667
209295;8;30;0.2667
211440;8;30;0.2667
215602;7;30;0.2333
219810;8;30;0.2667
220888;8;30;0.2667
225233;8;30;0.2667
227451;8;30;0.2667
245420;8;30;0.2667
245969;8;30;0.2667
245997;8;30;0.2667
247534;8;30;0.2667
257637;8;30;0.2667
261241;8;30;0.2667
265026;7;30;0.2333
268459;8;30;0.2667
268622;8;30;0.2667
273406;8;30;0.2667
273675;8;30;0.2667
279054;8;30;0.2667
282703;8;30;0.2667
290922;8;30;0.2667
292000;8;30;0.2667
292988;8;30;0.2667
296200;7;30;0.2333
310564;9;30;0.3000
311384;8;30;0.2667
313752;8;30;0.2667
313753;8;30;0.2667
313879;8;30;0.2667
313927;8;30;0.2667
314110;8;30;0.2667
314899;8;30;0.2667
315344;8;30;0.2667
315488;8;30;0.2667
315547;8;30;0.2667
315697;8;30;0.2667
317499;8;30;0.2667
