program_id;overlap_count;signature_length;jaccard_index
439;10;30;0.3333
6586;10;30;0.3333
9474;11;30;0.3667
20992;10;30;0.3333
23538;10;30;0.3333
25773;10;30;0.3333
28828;10;30;0.3333
33831;10;30;0.3333
34822;10;30;0.3333
37141;10;30;0.3333
39163;10;30;0.3333
45754;10;30;0.3333
45756;10;30;0.3333
57681;11;30;0.3667
58319;11;30;0.3667
61165;10;30;0.3333
61223;11;30;0.3667
61479;10;30;0.3333
77824;10;30;0.3333
77826;10;30;0.3333
78789;10;30;0.3333
82107;10;30;0.3333
83912;10;30;0.3333
84940;10;30;0.3333
84942;10;30;0.3333
84944;10;30;0.3333
87233;10;30;0.3333
93041;10;30;0.3333
94433;10;30;0.3333
99487;10;30;0.3333
99488;10;30;0.3333
109116;10;30;0.3333
113968;10;30;0.3333
117585;10;30;0.3333
117842;10;30;0.3333
120202;10;30;0.3333
121173;10;30;0.3333
123938;10;30;0.3333
130881;10;30;0.3333
133649;12;30;0.4000
134632;10;30;0.3333
135098;10;30;0.3333
136488;10;30;0.3333
141496;11;30;0.3667
154595;11;30;0.3667
162608;10;30;0.3333
165749;10;30;0.3333
166592;10;30;0.3333
167373;10;30;0.3333
167520;10;30;0.3333
169713;10;30;0.3333
170934;10;30;0.3333
175139;10;30;0.3333
184004;10;30;0.3333
189407;10;30;0.3333
189735;11;30;0.3667
193418;10;30;0.3333
193732;10;30;0.3333
195036;10;30;0.3333
204879;10;30;0.3333
209295;10;30;0.3333
214438;10;30;0.3333
221151;10;30;0.3333
227012;10;30;0.3333
229573;10;30;0.3333
243004;10;30;0.3333
245404;10;30;0.3333
245416;11;30;0.3667
245997;10;30;0.3333
249769;11;30;0.3667
250082;10;30;0.3333
250760;10;30;0.3333
250761;10;30;0.3333
250814;10;30;0.3333
258213;12;30;0.4000
266594;10;30;0.3333
269496;10;30;0.3333
269585;11;30;0.3667
269681;10;30;0.3333
270869;10;30;0.3333
276139;10;30;0.3333
279054;10;30;0.3333
286655;10;30;0.3333
292545;12;30;0.4000
293046;10;30;0.3333
293047;10;30;0.3333
300950;10;30;0.3333
304370;10;30;0.3333
307118;10;30;0.3333
313614;10;30;0.3333
313837;10;30;0.3333
315653;10;30;0.3333
315733;10;30;0.3333
319697;10;30;0.3333
322939;10;30;0.3333
324400;10;30;0.3333
329838;10;30;0.3333
331321;10;30;0.3333
335903;10;30;0.3333
343005;10;30;0.3333
