program_id;overlap_count;signature_length;jaccard_index
960;7;30;0.2333
1704;6;30;0.2000
2999;6;30;0.2000
5209;6;30;0.2000
7478;6;30;0.2000
14608;6;30;0.2000
25167;7;30;0.2333
26602;7;30;0.2333
32607;6;30;0.2000
32609;6;30;0.2000
32612;6;30;0.2000
34132;7;30;0.2333
34694;6;30;0.2000
35319;6;30;0.2000
39635;6;30;0.2000
52655;6;30;0.2000
53061;6;30;0.2000
54027;9;30;0.3000
55862;6;30;0.2000
56531;8;30;0.2667
60378;6;30;0.2000
60706;6;30;0.2000
61402;6;30;0.2000
62720;6;30;0.2000
63203;6;30;0.2000
63215;6;30;0.2000
63223;6;30;0.2000
63250;6;30;0.2000
67053;6;30;0.2000
67488;6;30;0.2000
67497;6;30;0.2000
72479;6;30;0.2000
86343;6;30;0.2000
96736;6;30;0.2000
98387;8;30;0.2667
100287;9;30;0.3000
100617;6;30;0.2000
102285;6;30;0.2000
102757;7;30;0.2333
102773;7;30;0.2333
104436;6;30;0.2000
106229;6;30;0.2000
112232;6;30;0.2000
112558;11;30;0.3667
112560;6;30;0.2000
112561;6;30;0.2000
112562;6;30;0.2000
112563;6;30;0.2000
113743;11;30;0.3667
113745;11;30;0.3667
113746;8;30;0.2667
113748;8;30;0.2667
130240;6;30;0.2000
130818;6;30;0.2000
132009;6;30;0.2000
143730;6;30;0.2000
156841;6;30;0.2000
157122;6;30;0.2000
159325;6;30;0.2000
161944;6;30;0.2000
162769;6;30;0.2000
163348;6;30;0.2000
163609;6;30;0.2000
163614;6;30;0.2000
164033;6;30;0.2000
164037;6;30;0.2000
164299;6;30;0.2000
164305;6;30;0.2000
166124;7;30;0.2333
175614;6;30;0.2000
177151;6;30;0.2000
178532;6;30;0.2000
181736;6;30;0.2000
184748;6;30;0.2000
199979;6;30;0.2000
204399;6;30;0.2000
212986;6;30;0.2000
213748;6;30;0.2000
217330;6;30;0.2000
228728;6;30;0.2000
248866;7;30;0.2333
253472;6;30;0.2000
257984;6;30;0.2000
267923;8;30;0.2667
278403;6;30;0.2000
286874;6;30;0.2000
287436;7;30;0.2333
287552;6;30;0.2000
287553;6;30;0.2000
287554;6;30;0.2000
287555;6;30;0.2000
288134;6;30;0.2000
288383;6;30;0.2000
314941;6;30;0.2000
315247;6;30;0.2000
315308;6;30;0.2000
318446;6;30;0.2000
330094;6;30;0.2000
332623;6;30;0.2000
342711;6;30;0.2000
