program_id;overlap_count;signature_length;jaccard_index
561;6;30;0.2000
7911;6;30;0.2000
7947;6;30;0.2000
8383;6;30;0.2000
14963;6;30;0.2000
18402;7;30;0.2333
18582;7;30;0.2333
22146;6;30;0.2000
33684;6;30;0.2000
34108;6;30;0.2000
44703;6;30;0.2000
49638;6;30;0.2000
56552;7;30;0.2333
56554;7;30;0.2333
62509;6;30;0.2000
66729;6;30;0.2000
94201;6;30;0.2000
98452;6;30;0.2000
104401;6;30;0.2000
112624;6;30;0.2000
113744;6;30;0.2000
113998;6;30;0.2000
114562;7;30;0.2333
121511;6;30;0.2000
121663;6;30;0.2000
122620;6;30;0.2000
122793;6;30;0.2000
123327;6;30;0.2000
125911;6;30;0.2000
131421;6;30;0.2000
133936;6;30;0.2000
134249;6;30;0.2000
135874;7;30;0.2333
135875;6;30;0.2000
136746;6;30;0.2000
140213;7;30;0.2333
140214;7;30;0.2333
143100;6;30;0.2000
166586;7;30;0.2333
166644;6;30;0.2000
166660;6;30;0.2000
166661;6;30;0.2000
166662;6;30;0.2000
166663;6;30;0.2000
166664;6;30;0.2000
166665;6;30;0.2000
167305;6;30;0.2000
170819;7;30;0.2333
170825;7;30;0.2333
175068;6;30;0.2000
175069;7;30;0.2333
176808;6;30;0.2000
183110;6;30;0.2000
183898;6;30;0.2000
202440;6;30;0.2000
209008;6;30;0.2000
213485;6;30;0.2000
220847;6;30;0.2000
221575;6;30;0.2000
221597;6;30;0.2000
224692;6;30;0.2000
226765;6;30;0.2000
227400;6;30;0.2000
228394;6;30;0.2000
235361;6;30;0.2000
237133;6;30;0.2000
240707;7;30;0.2333
241974;7;30;0.2333
245827;6;30;0.2000
249961;6;30;0.2000
250363;6;30;0.2000
250814;6;30;0.2000
268263;6;30;0.2000
268947;6;30;0.2000
269878;6;30;0.2000
270681;6;30;0.2000
276086;7;30;0.2333
292400;6;30;0.2000
294398;6;30;0.2000
304404;6;30;0.2000
306312;6;30;0.2000
308287;6;30;0.2000
310397;7;30;0.2333
312289;6;30;0.2000
312655;6;30;0.2000
312680;6;30;0.2000
315471;6;30;0.2000
315725;6;30;0.2000
315726;6;30;0.2000
315729;6;30;0.2000
315745;6;30;0.2000
315754;6;30;0.2000
317961;6;30;0.2000
319956;6;30;0.2000
327936;6;30;0.2000
329376;6;30;0.2000
329845;6;30;0.2000
332699;7;30;0.2333
334085;7;30;0.2333
348543;7;30;0.2333
