program_id;overlap_count;signature_length;jaccard_index
6636;12;30;0.4000
7291;11;30;0.3667
7715;12;30;0.4000
23544;11;30;0.3667
23553;11;30;0.3667
24195;11;30;0.3667
24220;11;30;0.3667
25718;11;30;0.3667
25731;12;30;0.4000
27975;11;30;0.3667
34822;11;30;0.3667
38794;11;30;0.3667
44842;11;30;0.3667
47669;11;30;0.3667
54974;11;30;0.3667
55328;12;30;0.4000
55908;11;30;0.3667
58195;11;30;0.3667
59173;11;30;0.3667
60469;11;30;0.3667
61082;11;30;0.3667
61087;11;30;0.3667
72682;11;30;0.3667
75353;11;30;0.3667
76051;11;30;0.3667
76523;12;30;0.4000
81284;12;30;0.4000
81492;11;30;0.3667
85583;13;30;0.4333
88720;11;30;0.3667
90075;11;30;0.3667
90453;13;30;0.4333
97869;11;30;0.3667
107255;11;30;0.3667
116774;13;30;0.4333
134507;11;30;0.3667
137930;12;30;0.4000
140151;12;30;0.4000
140153;12;30;0.4000
140227;11;30;0.3667
141534;11;30;0.3667
143059;11;30;0.3667
164765;11;30;0.3667
175864;11;30;0.3667
178532;11;30;0.3667
180576;12;30;0.4000
184540;11;30;0.3667
186220;11;30;0.3667
188480;12;30;0.4000
193732;11;30;0.3667
194403;11;30;0.3667
196265;11;30;0.3667
200193;11;30;0.3667
203299;11;30;0.3667
206806;11;30;0.3667
210375;12;30;0.4000
213436;11;30;0.3667
213481;11;30;0.3667
213483;11;30;0.3667
213487;12;30;0.4000
213549;11;30;0.3667
213580;11;30;0.3667
213769;11;30;0.3667
227554;11;30;0.3667
239367;11;30;0.3667
239463;11;30;0.3667
239844;11;30;0.3667
244870;11;30;0.3667
246075;11;30;0.3667
249983;11;30;0.3667
250606;12;30;0.4000
259665;11;30;0.3667
271480;11;30;0.3667
273015;11;30;0.3667
276677;12;30;0.4000
276874;11;30;0.3667
281746;12;30;0.4000
288204;12;30;0.4000
290056;11;30;0.3667
292001;11;30;0.3667
294172;11;30;0.3667
294398;11;30;0.3667
296198;11;30;0.3667
299288;11;30;0.3667
311289;12;30;0.4000
311625;12;30;0.4000
312669;11;30;0.3667
312933;13;30;0.4333
313752;11;30;0.3667
313753;11;30;0.3667
314015;11;30;0.3667
314151;12;30;0.4000
314209;11;30;0.3667
314828;11;30;0.3667
314899;11;30;0.3667
315257;11;30;0.3667
316261;12;30;0.4000
323220;12;30;0.4000
333637;12;30;0.4000
333675;11;30;0.3667
