program_id;overlap_count;signature_length;jaccard_index
5598;5;30;0.1667
5942;6;30;0.2000
8860;4;30;0.1333
11755;4;30;0.1333
11779;4;30;0.1333
16257;4;30;0.1333
16259;4;30;0.1333
22560;4;30;0.1333
22778;4;30;0.1333
22779;4;30;0.1333
22789;4;30;0.1333
24525;5;30;0.1667
26641;5;30;0.1667
27928;4;30;0.1333
29001;4;30;0.1333
34009;4;30;0.1333
34265;4;30;0.1333
34266;4;30;0.1333
38346;4;30;0.1333
38349;4;30;0.1333
38589;5;30;0.1667
51683;4;30;0.1333
61534;5;30;0.1667
69183;4;30;0.1333
69205;4;30;0.1333
69212;4;30;0.1333
72649;4;30;0.1333
77446;5;30;0.1667
79496;5;30;0.1667
80075;5;30;0.1667
84707;5;30;0.1667
86529;4;30;0.1333
94623;4;30;0.1333
95343;5;30;0.1667
100449;5;30;0.1667
108173;5;30;0.1667
108351;5;30;0.1667
109540;5;30;0.1667
111365;5;30;0.1667
112073;5;30;0.1667
112556;4;30;0.1333
112696;4;30;0.1333
112714;5;30;0.1667
112873;4;30;0.1333
113241;4;30;0.1333
117590;4;30;0.1333
120305;5;30;0.1667
122796;4;30;0.1333
128188;4;30;0.1333
136687;4;30;0.1333
147992;5;30;0.1667
154141;5;30;0.1667
154149;5;30;0.1667
163866;4;30;0.1333
167549;5;30;0.1667
171070;5;30;0.1667
171581;4;30;0.1333
181296;4;30;0.1333
181305;5;30;0.1667
182660;4;30;0.1333
188557;4;30;0.1333
189375;4;30;0.1333
194115;4;30;0.1333
194116;4;30;0.1333
194117;4;30;0.1333
194137;4;30;0.1333
194138;4;30;0.1333
194139;4;30;0.1333
194140;4;30;0.1333
194141;4;30;0.1333
206297;5;30;0.1667
209981;5;30;0.1667
213575;4;30;0.1333
213586;4;30;0.1333
217975;5;30;0.1667
226323;5;30;0.1667
227841;4;30;0.1333
231721;4;30;0.1333
245380;4;30;0.1333
246262;4;30;0.1333
256967;4;30;0.1333
263134;4;30;0.1333
270012;4;30;0.1333
273405;4;30;0.1333
273447;4;30;0.1333
274008;5;30;0.1667
276781;4;30;0.1333
279482;4;30;0.1333
280713;4;30;0.1333
302642;4;30;0.1333
308663;5;30;0.1667
309192;4;30;0.1333
309831;4;30;0.1333
319674;4;30;0.1333
325473;5;30;0.1667
328012;4;30;0.1333
328659;5;30;0.1667
336278;4;30;0.1333
344816;4;30;0.1333
348919;4;30;0.1333
