program_id;overlap_count;signature_length;jaccard_index
529;8;30;0.2667
5571;8;30;0.2667
6636;9;30;0.3000
14368;9;30;0.3000
22396;8;30;0.2667
22398;8;30;0.2667
22399;8;30;0.2667
22400;8;30;0.2667
22401;8;30;0.2667
23544;9;30;0.3000
24195;9;30;0.3000
25729;8;30;0.2667
25746;8;30;0.2667
27975;9;30;0.3000
40404;8;30;0.2667
43620;8;30;0.2667
43622;8;30;0.2667
43662;8;30;0.2667
43668;8;30;0.2667
43672;9;30;0.3000
44232;9;30;0.3000
52986;9;30;0.3000
60633;8;30;0.2667
60934;8;30;0.2667
63215;9;30;0.3000
63223;9;30;0.3000
77850;8;30;0.2667
85583;8;30;0.2667
91074;8;30;0.2667
93119;8;30;0.2667
97133;8;30;0.2667
98022;9;30;0.3000
99489;8;30;0.2667
100149;8;30;0.2667
100170;8;30;0.2667
100184;8;30;0.2667
109470;9;30;0.3000
110548;8;30;0.2667
116774;8;30;0.2667
122638;9;30;0.3000
132920;9;30;0.3000
136771;8;30;0.2667
138298;8;30;0.2667
151980;9;30;0.3000
155096;10;30;0.3333
159026;9;30;0.3000
164316;8;30;0.2667
164581;8;30;0.2667
172284;8;30;0.2667
175966;8;30;0.2667
175969;8;30;0.2667
176010;8;30;0.2667
180038;8;30;0.2667
184540;8;30;0.2667
184736;8;30;0.2667
185691;9;30;0.3000
190582;8;30;0.2667
192831;8;30;0.2667
193008;8;30;0.2667
194374;9;30;0.3000
196265;9;30;0.3000
197605;8;30;0.2667
200058;8;30;0.2667
206422;8;30;0.2667
209295;8;30;0.2667
211439;8;30;0.2667
211440;8;30;0.2667
213483;9;30;0.3000
213578;9;30;0.3000
220020;8;30;0.2667
220888;8;30;0.2667
225690;8;30;0.2667
229573;8;30;0.2667
248232;8;30;0.2667
250766;8;30;0.2667
250772;8;30;0.2667
255995;8;30;0.2667
257637;9;30;0.3000
261241;8;30;0.2667
271830;8;30;0.2667
273675;9;30;0.3000
273751;8;30;0.2667
281746;9;30;0.3000
296903;8;30;0.2667
304370;8;30;0.2667
311625;8;30;0.2667
311914;8;30;0.2667
312065;8;30;0.2667
312183;10;30;0.3333
312933;8;30;0.2667
313474;8;30;0.2667
313875;8;30;0.2667
314692;8;30;0.2667
314828;8;30;0.2667
314896;9;30;0.3000
314899;9;30;0.3000
315498;8;30;0.2667
317333;8;30;0.2667
321232;8;30;0.2667
323294;8;30;0.2667
