program_id;overlap_count;signature_length;jaccard_index
64;5;30;0.1667
1304;5;30;0.1667
1871;5;30;0.1667
2321;5;30;0.1667
2621;5;30;0.1667
2940;5;30;0.1667
5676;5;30;0.1667
5728;5;30;0.1667
7800;5;30;0.1667
18210;5;30;0.1667
21229;5;30;0.1667
21704;5;30;0.1667
25740;5;30;0.1667
26915;5;30;0.1667
29009;5;30;0.1667
29011;5;30;0.1667
29012;5;30;0.1667
29013;5;30;0.1667
29042;5;30;0.1667
29043;5;30;0.1667
29075;5;30;0.1667
29093;5;30;0.1667
29744;5;30;0.1667
32093;5;30;0.1667
50815;5;30;0.1667
55250;5;30;0.1667
55997;5;30;0.1667
61091;5;30;0.1667
64604;5;30;0.1667
71422;5;30;0.1667
72100;5;30;0.1667
77126;5;30;0.1667
77861;5;30;0.1667
80727;6;30;0.2000
80883;5;30;0.1667
82851;5;30;0.1667
92054;5;30;0.1667
96945;5;30;0.1667
99025;5;30;0.1667
101102;5;30;0.1667
111566;5;30;0.1667
111665;5;30;0.1667
112063;5;30;0.1667
112556;6;30;0.2000
118360;5;30;0.1667
118406;5;30;0.1667
118413;5;30;0.1667
123326;5;30;0.1667
127255;5;30;0.1667
131807;5;30;0.1667
131937;5;30;0.1667
134488;6;30;0.2000
136219;7;30;0.2333
136687;5;30;0.1667
138105;5;30;0.1667
153882;5;30;0.1667
157130;5;30;0.1667
162988;6;30;0.2000
168108;5;30;0.1667
175318;5;30;0.1667
181547;5;30;0.1667
182362;5;30;0.1667
182363;5;30;0.1667
188556;5;30;0.1667
189375;5;30;0.1667
192957;5;30;0.1667
192972;5;30;0.1667
194138;5;30;0.1667
206351;5;30;0.1667
208251;5;30;0.1667
213779;5;30;0.1667
220128;5;30;0.1667
221049;5;30;0.1667
234253;5;30;0.1667
238702;5;30;0.1667
255977;5;30;0.1667
256967;5;30;0.1667
260644;5;30;0.1667
262392;5;30;0.1667
262867;5;30;0.1667
266448;5;30;0.1667
268398;5;30;0.1667
285900;5;30;0.1667
292779;5;30;0.1667
299284;5;30;0.1667
299286;5;30;0.1667
301727;5;30;0.1667
302774;5;30;0.1667
306721;5;30;0.1667
306752;5;30;0.1667
306753;5;30;0.1667
321202;5;30;0.1667
321885;6;30;0.2000
327666;5;30;0.1667
328309;5;30;0.1667
329598;5;30;0.1667
335073;5;30;0.1667
340767;5;30;0.1667
341282;5;30;0.1667
342914;5;30;0.1667
