program_id;overlap_count;signature_length;jaccard_index
523;6;30;0.2000
2960;5;30;0.1667
3968;5;30;0.1667
4216;6;30;0.2000
4264;6;30;0.2000
5063;5;30;0.1667
5064;5;30;0.1667
5082;5;30;0.1667
5083;5;30;0.1667
5085;5;30;0.1667
5712;5;30;0.1667
6446;5;30;0.1667
7526;5;30;0.1667
8817;5;30;0.1667
14818;5;30;0.1667
14819;5;30;0.1667
22113;5;30;0.1667
23855;5;30;0.1667
23856;5;30;0.1667
26037;5;30;0.1667
30826;5;30;0.1667
30827;5;30;0.1667
30828;5;30;0.1667
30882;5;30;0.1667
30883;5;30;0.1667
30898;5;30;0.1667
30899;5;30;0.1667
30951;5;30;0.1667
30966;5;30;0.1667
35100;5;30;0.1667
39918;5;30;0.1667
52150;5;30;0.1667
52153;5;30;0.1667
56974;5;30;0.1667
62153;6;30;0.2000
66022;6;30;0.2000
68983;5;30;0.1667
69306;5;30;0.1667
70940;6;30;0.2000
73642;6;30;0.2000
77429;6;30;0.2000
78608;5;30;0.1667
79167;5;30;0.1667
79954;5;30;0.1667
85717;5;30;0.1667
87298;6;30;0.2000
91711;6;30;0.2000
94584;5;30;0.1667
99396;6;30;0.2000
102572;6;30;0.2000
104720;5;30;0.1667
105348;5;30;0.1667
117199;6;30;0.2000
119387;6;30;0.2000
126235;6;30;0.2000
127739;5;30;0.1667
129972;6;30;0.2000
134659;5;30;0.1667
160093;7;30;0.2333
173228;6;30;0.2000
178487;6;30;0.2000
186313;5;30;0.1667
191682;7;30;0.2333
211668;7;30;0.2333
212335;5;30;0.1667
212336;5;30;0.1667
214045;6;30;0.2000
221672;5;30;0.1667
221912;5;30;0.1667
228025;5;30;0.1667
231682;5;30;0.1667
244870;5;30;0.1667
245087;5;30;0.1667
250212;5;30;0.1667
254594;5;30;0.1667
258632;5;30;0.1667
262070;6;30;0.2000
268744;5;30;0.1667
270814;5;30;0.1667
272756;6;30;0.2000
276950;6;30;0.2000
282622;5;30;0.1667
285098;5;30;0.1667
288774;5;30;0.1667
289948;5;30;0.1667
290312;5;30;0.1667
292060;5;30;0.1667
297217;5;30;0.1667
298705;5;30;0.1667
307808;6;30;0.2000
309124;5;30;0.1667
315468;5;30;0.1667
326299;5;30;0.1667
327704;6;30;0.2000
331739;5;30;0.1667
333355;5;30;0.1667
342831;6;30;0.2000
344404;5;30;0.1667
346880;5;30;0.1667
347400;5;30;0.1667
